# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64670561e+33  1.62811000e+01  2.39156506e-01  9.52360000e+00  2.25178848e-01  1.28268551e-01  1.20274815e-01  3.19420907e-02  4.43546790e+06 
 2.31667093e+14  3.70187274e+33  1.62211000e+01  2.41297831e-01  9.54060000e+00  2.27381876e-01  1.29514805e-01  1.18745818e-01  3.26366294e-02  4.25508364e+06 
 2.33334187e+14  3.75703986e+33  1.61621000e+01  2.43416467e-01  9.55660000e+00  2.29544732e-01  1.30752827e-01  1.17388450e-01  3.33343232e-02  4.08506708e+06 
 2.35001280e+14  3.81256420e+33  1.61051000e+01  2.45526135e-01  9.57260000e+00  2.31706142e-01  1.31967615e-01  1.16002048e-01  3.40247702e-02  3.92366638e+06 
 2.36668374e+14  3.86871508e+33  1.60501000e+01  2.47637371e-01  9.58960000e+00  2.33902785e-01  1.33159481e-01  1.14384851e-01  3.47072141e-02  3.76960571e+06 
 2.38335467e+14  3.92486596e+33  1.59971000e+01  2.49726603e-01  9.60460000e+00  2.36031023e-01  1.34324167e-01  1.13152013e-01  3.53793704e-02  3.62410468e+06 
 2.40002560e+14  3.98101684e+33  1.59451000e+01  2.51793976e-01  9.62060000e+00  2.38175179e-01  1.35477627e-01  1.11668524e-01  3.60513114e-02  3.48657495e+06 
 2.41669654e+14  4.03716772e+33  1.58951000e+01  2.53839643e-01  9.63560000e+00  2.40278766e-01  1.36602223e-01  1.10357585e-01  3.67109770e-02  3.35647490e+06 
 2.43336747e+14  4.09345922e+33  1.58461000e+01  2.55868819e-01  9.64960000e+00  2.42345688e-01  1.37714967e-01  1.09222787e-01  3.73691205e-02  3.23300511e+06 
 2.45003840e+14  4.15046026e+33  1.57991000e+01  2.57902213e-01  9.66460000e+00  2.44449791e-01  1.38800505e-01  1.07863972e-01  3.80140343e-02  3.11457458e+06 
 2.46670934e+14  4.20746129e+33  1.57531000e+01  2.59914559e-01  9.67860000e+00  2.46513167e-01  1.39872275e-01  1.06677329e-01  3.86556615e-02  3.00233126e+06 
 2.48338027e+14  4.26446233e+33  1.57081000e+01  2.61906018e-01  9.69260000e+00  2.48564292e-01  1.40929856e-01  1.05455054e-01  3.92934676e-02  2.89587381e+06 
 2.50005121e+14  4.32146336e+33  1.56651000e+01  2.63876757e-01  9.70560000e+00  2.50574389e-01  1.41954690e-01  1.04404635e-01  3.99141618e-02  2.79483107e+06 
 2.51672214e+14  4.37846440e+33  1.56231000e+01  2.65826943e-01  9.71960000e+00  2.52601015e-01  1.42964114e-01  1.03113853e-01  4.05294643e-02  2.69885978e+06 
 2.53339307e+14  4.43615583e+33  1.55821000e+01  2.67780290e-01  9.73260000e+00  2.54606186e-01  1.43960623e-01  1.02014549e-01  4.11397041e-02  2.60655227e+06 
 2.55006401e+14  4.49387540e+33  1.55421000e+01  2.69714509e-01  9.74460000e+00  2.56571006e-01  1.44940996e-01  1.01087517e-01  4.17434646e-02  2.51874278e+06 
 2.56673494e+14  4.55159498e+33  1.55031000e+01  2.71628810e-01  9.75760000e+00  2.58552713e-01  1.45904709e-01  9.99237757e-02  4.23401561e-02  2.43519881e+06 
 2.58340588e+14  4.60931455e+33  1.54651000e+01  2.73523364e-01  9.76960000e+00  2.60493209e-01  1.46851354e-01  9.89322998e-02  4.29292208e-02  2.35566160e+06 
 2.60007681e+14  4.66703413e+33  1.54281000e+01  2.75398346e-01  9.78160000e+00  2.62421573e-01  1.47780528e-01  9.79098609e-02  4.35100994e-02  2.27989076e+06 
 2.61674774e+14  4.72519625e+33  1.53921000e+01  2.77268221e-01  9.79360000e+00  2.64349911e-01  1.48693510e-01  9.68679939e-02  4.40826939e-02  2.20711728e+06 
 2.63341868e+14  4.78350628e+33  1.53571000e+01  2.79123720e-01  9.80460000e+00  2.66240987e-01  1.49588771e-01  9.60013242e-02  4.46461205e-02  2.13754097e+06 
 2.65008961e+14  4.84181632e+33  1.53231000e+01  2.80960259e-01  9.81560000e+00  2.68120057e-01  1.50465374e-01  9.51052341e-02  4.51996783e-02  2.07115420e+06 
 2.66676055e+14  4.90012635e+33  1.52901000e+01  2.82778009e-01  9.82660000e+00  2.69987201e-01  1.51322936e-01  9.41804909e-02  4.57428165e-02  2.00777364e+06 
 2.68343148e+14  4.95843639e+33  1.52571000e+01  2.84577148e-01  9.83760000e+00  2.71842474e-01  1.52181031e-01  9.32280598e-02  4.62901589e-02  1.94722842e+06 
 2.70010241e+14  5.01699467e+33  1.52251000e+01  2.86365445e-01  9.84760000e+00  2.73662756e-01  1.53020481e-01  9.24526359e-02  4.68266046e-02  1.88911659e+06 
 2.71677335e+14  5.07577175e+33  1.51941000e+01  2.88142215e-01  9.85860000e+00  2.75506661e-01  1.53840802e-01  9.14563103e-02  4.73515692e-02  1.83334080e+06 
 2.73344428e+14  5.13454882e+33  1.51641000e+01  2.89900957e-01  9.86860000e+00  2.77309192e-01  1.54640891e-01  9.06321661e-02  4.78643378e-02  1.77998107e+06 
 2.75011521e+14  5.19332590e+33  1.51341000e+01  2.91641849e-01  9.87860000e+00  2.79100067e-01  1.55440940e-01  8.97824164e-02  4.83803654e-02  1.72890570e+06 
 2.76678615e+14  5.25210297e+33  1.51051000e+01  2.93365066e-01  9.88760000e+00  2.80849460e-01  1.56220340e-01  8.91042328e-02  4.88835370e-02  1.67999135e+06 
 2.78345708e+14  5.35667964e+33  1.50551000e+01  2.96404609e-01  9.90460000e+00  2.83976967e-01  1.57575641e-01  8.76555272e-02  4.97607189e-02  1.59752801e+06 
 2.80012802e+14  5.56152985e+33  1.49601000e+01  3.02447744e-01  9.93760000e+00  2.90190852e-01  1.60211550e-01  8.48828503e-02  5.14765969e-02  1.44743457e+06 
 2.81679895e+14  5.67016006e+33  1.49111000e+01  3.05686945e-01  9.95460000e+00  2.93508277e-01  1.61606509e-01  8.35223135e-02  5.23917466e-02  1.37402684e+06 
 2.83346988e+14  5.77879028e+33  1.48641000e+01  3.08925481e-01  9.97160000e+00  2.96830186e-01  1.62973224e-01  8.21557478e-02  5.32904447e-02  1.30509510e+06 
 2.85014082e+14  5.89019835e+33  1.48171000e+01  3.12245358e-01  9.98860000e+00  3.00227633e-01  1.64363561e-01  8.08311317e-02  5.42092662e-02  1.23873387e+06 
 2.86681175e+14  6.00179449e+33  1.47721000e+01  3.15568940e-01  1.00056000e+01  3.03633164e-01  1.65724924e-01  7.95041156e-02  5.51100040e-02  1.17635597e+06 
 2.88348269e+14  6.11591868e+33  1.47271000e+01  3.18965067e-01  1.00226000e+01  3.07106462e-01  1.67109077e-01  7.82145766e-02  5.60305995e-02  1.11651412e+06 
 2.90015362e+14  6.23052225e+33  1.46831000e+01  3.22372482e-01  1.00396000e+01  3.10594168e-01  1.68486959e-01  7.69283954e-02  5.69510255e-02  1.06015385e+06 
