# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73591166e+33  2.03791000e+01  1.76049486e-01  7.36060000e+00  1.18495672e-01  7.28354138e-02  5.59755875e-01  8.52359992e-03  1.68245179e+07 
 2.41087647e+14  3.02074174e+33  1.94431000e+01  1.84670842e-01  7.49760000e+00  1.28669397e-01  7.98614496e-02  5.28332357e-01  1.05513106e-02  1.29631544e+07 
 2.52175295e+14  3.32237833e+33  1.86571000e+01  1.93364466e-01  7.62360000e+00  1.38878428e-01  8.66279185e-02  4.98845592e-01  1.27287187e-02  1.01085864e+07 
 2.63262942e+14  3.64177337e+33  1.79861000e+01  2.02152478e-01  7.73960000e+00  1.49124980e-01  9.31538727e-02  4.71275213e-01  1.50349618e-02  7.96086713e+06 
 2.74350590e+14  3.98270705e+33  1.74011000e+01  2.11129507e-01  7.84760000e+00  1.59508170e-01  9.95077395e-02  4.45317479e-01  1.74707073e-02  6.30983077e+06 
 2.85438237e+14  4.19848484e+33  1.70841000e+01  2.16621183e-01  7.90960000e+00  1.65839004e-01  1.03246739e-01  4.30328878e-01  1.89895247e-02  5.50222549e+06 
 2.96525884e+14  4.24317806e+33  1.70311000e+01  2.17561020e-01  7.91960000e+00  1.66917978e-01  1.03885700e-01  4.27857717e-01  1.92555642e-02  5.37567119e+06 
 3.07613532e+14  4.38744510e+33  1.68771000e+01  2.20352832e-01  7.94860000e+00  1.70163597e-01  1.05728841e-01  4.20398193e-01  2.00301874e-02  5.01359594e+06 
 3.18701179e+14  4.53125112e+33  1.67401000e+01  2.22844143e-01  7.97260000e+00  1.73073192e-01  1.07353306e-01  4.13834746e-01  2.07236229e-02  4.70780192e+06 
 3.29788827e+14  4.67462034e+33  1.66171000e+01  2.25072491e-01  7.99360000e+00  1.75732287e-01  1.08790409e-01  4.07742148e-01  2.13449163e-02  4.44658820e+06 
 3.40876474e+14  4.81756875e+33  1.65061000e+01  2.27068653e-01  8.01060000e+00  1.78118680e-01  1.10060347e-01  4.02385010e-01  2.18992724e-02  4.22118614e+06 
 3.51964122e+14  4.96011126e+33  1.64051000e+01  2.28858922e-01  8.02460000e+00  1.80279898e-01  1.11185734e-01  3.97554616e-01  2.23942183e-02  4.02494046e+06 
 3.63051769e+14  5.10226181e+33  1.63131000e+01  2.30465957e-01  8.03660000e+00  1.82262412e-01  1.12177605e-01  3.93038497e-01  2.28323678e-02  3.85272407e+06 
 3.74139416e+14  5.24402673e+33  1.62281000e+01  2.31909311e-01  8.04560000e+00  1.84039171e-01  1.13062014e-01  3.89094425e-01  2.32246396e-02  3.70053753e+06 
 3.85227064e+14  5.38542540e+33  1.61491000e+01  2.33206267e-01  8.05260000e+00  1.85654525e-01  1.13852485e-01  3.85505440e-01  2.35762047e-02  3.56519106e+06 
 3.96314711e+14  5.52646936e+33  1.60761000e+01  2.34371752e-01  8.05860000e+00  1.87152038e-01  1.14548922e-01  3.82051369e-01  2.38855591e-02  3.44414123e+06 
 4.07402359e+14  5.66716941e+33  1.60081000e+01  2.35418915e-01  8.06360000e+00  1.88538265e-01  1.15165618e-01  3.78746976e-01  2.41589152e-02  3.33532366e+06 
 4.18490006e+14  5.80753575e+33  1.59441000e+01  2.36359367e-01  8.06660000e+00  1.89782615e-01  1.15717378e-01  3.75843514e-01  2.44030796e-02  3.23704676e+06 
 4.29577653e+14  5.94757490e+33  1.58841000e+01  2.37203364e-01  8.06860000e+00  1.90926693e-01  1.16204796e-01  3.73115538e-01  2.46175996e-02  3.14791447e+06 
 4.40665301e+14  6.08729687e+33  1.58271000e+01  2.37959966e-01  8.06860000e+00  1.91938764e-01  1.16643074e-01  3.70811962e-01  2.48098859e-02  3.06676420e+06 
 4.51752948e+14  6.22671286e+33  1.57731000e+01  2.38637260e-01  8.06860000e+00  1.92896030e-01  1.17032895e-01  3.68465618e-01  2.49797970e-02  2.99261807e+06 
 4.62840596e+14  6.36583105e+33  1.57231000e+01  2.39242421e-01  8.06860000e+00  1.93802362e-01  1.17359902e-01  3.66084210e-01  2.51192026e-02  2.92465181e+06 
 4.73928243e+14  6.50465923e+33  1.56741000e+01  2.39781936e-01  8.06660000e+00  1.94588420e-01  1.17669398e-01  3.64152785e-01  2.52519528e-02  2.86216128e+06 
 4.85015890e+14  6.64320478e+33  1.56281000e+01  2.40261502e-01  8.06460000e+00  1.95330289e-01  1.17932071e-01  3.62200032e-01  2.53620638e-02  2.80454839e+06 
 4.96103538e+14  6.78147047e+33  1.55851000e+01  2.40686385e-01  8.06160000e+00  1.95994514e-01  1.18148306e-01  3.60471005e-01  2.54494400e-02  2.75129368e+06 
 5.07191185e+14  6.91946718e+33  1.55431000e+01  2.41061112e-01  8.05860000e+00  1.96620152e-01  1.18348781e-01  3.58731058e-01  2.55303725e-02  2.70195406e+06 
 5.18278833e+14  7.05720167e+33  1.55031000e+01  2.41390018e-01  8.05460000e+00  1.97173373e-01  1.18518862e-01  3.57224394e-01  2.55967974e-02  2.65613543e+06 
 5.29366480e+14  7.19468006e+33  1.54641000e+01  2.41676849e-01  8.05060000e+00  1.97692785e-01  1.18674226e-01  3.55715192e-01  2.56570196e-02  2.61350048e+06 
 5.40454128e+14  7.33190821e+33  1.54281000e+01  2.41925040e-01  8.04660000e+00  1.98180442e-01  1.18784527e-01  3.54206690e-01  2.56944965e-02  2.57375148e+06 
 5.51541775e+14  7.46889131e+33  1.53921000e+01  2.42137658e-01  8.04160000e+00  1.98602007e-01  1.18896190e-01  3.52941928e-01  2.57342063e-02  2.53662839e+06 
 5.62629422e+14  7.60563160e+33  1.53581000e+01  2.42317585e-01  8.03660000e+00  1.98995532e-01  1.18978742e-01  3.51683638e-01  2.57595633e-02  2.50189841e+06 
 5.73717070e+14  7.74213793e+33  1.53261000e+01  2.42467441e-01  8.03160000e+00  1.99362667e-01  1.19032353e-01  3.50434050e-01  2.57705589e-02  2.46935394e+06 
 5.84804717e+14  7.87841524e+33  1.52941000e+01  2.42589579e-01  8.02560000e+00  1.99668846e-01  1.19088310e-01  3.49435853e-01  2.57840470e-02  2.43881236e+06 
 5.95892365e+14  8.01446825e+33  1.52641000e+01  2.42686025e-01  8.01960000e+00  1.99951573e-01  1.19115676e-01  3.48450025e-01  2.57832143e-02  2.41011415e+06 
 6.06980012e+14  8.15030154e+33  1.52341000e+01  2.42758870e-01  8.01460000e+00  2.00248164e-01  1.19145873e-01  3.47237311e-01  2.57849976e-02  2.38310921e+06 
 6.18067659e+14  8.28591911e+33  1.52061000e+01  2.42809841e-01  8.00860000e+00  2.00487808e-01  1.19147780e-01  3.46280765e-01  2.57725016e-02  2.35766849e+06 
 6.29155307e+14  8.42132250e+33  1.51781000e+01  2.42840625e-01  8.00160000e+00  2.00671796e-01  1.19152869e-01  3.45582096e-01  2.57626964e-02  2.33367317e+06 
 6.40242954e+14  8.55651894e+33  1.51521000e+01  2.42852668e-01  7.99560000e+00  2.00872925e-01  1.19129835e-01  3.44659509e-01  2.57386146e-02  2.31101783e+06 
 6.51330602e+14  8.69151235e+33  1.51261000e+01  2.42847413e-01  7.98960000e+00  2.01056279e-01  1.19110221e-01  3.43755187e-01  2.57172575e-02  2.28960447e+06 
 6.62418249e+14  8.82630650e+33  1.51011000e+01  2.42826195e-01  7.98260000e+00  2.01187108e-01  1.19078420e-01  3.43111721e-01  2.56901527e-02  2.26934389e+06 
 6.73505896e+14  8.96090502e+33  1.50771000e+01  2.42790002e-01  7.97660000e+00  2.01337625e-01  1.19034406e-01  3.42245857e-01  2.56572608e-02  2.25016182e+06 
 6.84593544e+14  9.09531143e+33  1.50531000e+01  2.42740194e-01  7.96960000e+00  2.01437419e-01  1.18994157e-01  3.41642468e-01  2.56271494e-02  2.23197816e+06 
 6.95681191e+14  9.22952636e+33  1.50311000e+01  2.42677576e-01  7.96360000e+00  2.01558360e-01  1.18926020e-01  3.40817559e-01  2.55827544e-02  2.21473243e+06 
 7.06768839e+14  9.36355576e+33  1.50081000e+01  2.42603101e-01  7.95660000e+00  2.01630087e-01  1.18877504e-01  3.40255741e-01  2.55496061e-02  2.19836310e+06 
 7.17856486e+14  9.49740300e+33  1.49871000e+01  2.42517598e-01  7.94960000e+00  2.01688824e-01  1.18801125e-01  3.39715146e-01  2.55021529e-02  2.18281514e+06 
 7.28944133e+14  9.63107116e+33  1.49661000e+01  2.42421998e-01  7.94360000e+00  2.01770583e-01  1.18728649e-01  3.38953809e-01  2.54574346e-02  2.16803407e+06 
 7.40031781e+14  9.76456322e+33  1.49461000e+01  2.42316911e-01  7.93660000e+00  2.01805179e-01  1.18644177e-01  3.38456547e-01  2.54069030e-02  2.15397622e+06 
 7.51119428e+14  9.89788204e+33  1.49261000e+01  2.42203032e-01  7.92960000e+00  2.01828563e-01  1.18563595e-01  3.37981084e-01  2.53590456e-02  2.14059811e+06 
 7.62207076e+14  1.00310289e+34  1.49061000e+01  2.42081076e-01  7.92260000e+00  2.01841284e-01  1.18486963e-01  3.37527741e-01  2.53138564e-02  2.12785798e+06 
 7.73294723e+14  1.01640070e+34  1.48881000e+01  2.41951545e-01  7.91660000e+00  2.01878898e-01  1.18382435e-01  3.36853253e-01  2.52543166e-02  2.11572094e+06 
 7.84382371e+14  1.02968200e+34  1.48691000e+01  2.41815034e-01  7.90960000e+00  2.01871649e-01  1.18297727e-01  3.36443723e-01  2.52058739e-02  2.10415177e+06 
 7.95470018e+14  1.04294706e+34  1.48511000e+01  2.41671998e-01  7.90260000e+00  2.01855108e-01  1.18200993e-01  3.36056045e-01  2.51515239e-02  2.09312003e+06 
 8.06557665e+14  1.05619612e+34  1.48341000e+01  2.41522970e-01  7.89560000e+00  2.01829713e-01  1.18092235e-01  3.35690342e-01  2.50912685e-02  2.08259495e+06 
 8.17645313e+14  1.06942942e+34  1.48171000e+01  2.41368353e-01  7.88960000e+00  2.01830700e-01  1.17987335e-01  3.35102903e-01  2.50335394e-02  2.07255020e+06 
 8.28732960e+14  1.08264717e+34  1.48001000e+01  2.41208630e-01  7.88260000e+00  2.01788707e-01  1.17886309e-01  3.34780748e-01  2.49783141e-02  2.06295875e+06 
 8.39820608e+14  1.09584941e+34  1.47841000e+01  2.41043973e-01  7.87560000e+00  2.01738911e-01  1.17773107e-01  3.34479813e-01  2.49170803e-02  2.05380215e+06 
 8.50908255e+14  1.10903657e+34  1.47681000e+01  2.40875081e-01  7.86860000e+00  2.01681786e-01  1.17663789e-01  3.34200880e-01  2.48583212e-02  2.04505000e+06 
 8.61995902e+14  1.12220888e+34  1.47531000e+01  2.40701993e-01  7.86260000e+00  2.01652157e-01  1.17542250e-01  3.33698976e-01  2.47935246e-02  2.03668866e+06 
 8.73083550e+14  1.13536654e+34  1.47381000e+01  2.40525142e-01  7.85560000e+00  2.01581080e-01  1.17424453e-01  3.33462169e-01  2.47311055e-02  2.02869614e+06 
 8.84171197e+14  1.14850975e+34  1.47231000e+01  2.40344743e-01  7.84960000e+00  2.01537986e-01  1.17310327e-01  3.33001979e-01  2.46710044e-02  2.02105616e+06 
 8.95258845e+14  1.16163871e+34  1.47091000e+01  2.40161132e-01  7.84260000e+00  2.01454122e-01  1.17183933e-01  3.32806693e-01  2.46048284e-02  2.01375030e+06 
 9.06346492e+14  1.17475353e+34  1.46951000e+01  2.39974643e-01  7.83560000e+00  2.01364330e-01  1.17061213e-01  3.32632293e-01  2.45409470e-02  2.00676102e+06 
 9.17434139e+14  1.18785436e+34  1.46811000e+01  2.39785516e-01  7.82960000e+00  2.01303189e-01  1.16942131e-01  3.32234033e-01  2.44793184e-02  2.00007348e+06 
 9.28521787e+14  1.20094151e+34  1.46671000e+01  2.39593651e-01  7.82260000e+00  2.01202100e-01  1.16826485e-01  3.32099752e-01  2.44198259e-02  1.99368103e+06 
 9.39609434e+14  1.21401516e+34  1.46541000e+01  2.39399652e-01  7.81660000e+00  2.01130037e-01  1.16698503e-01  3.31741177e-01  2.43542076e-02  1.98756143e+06 
 9.50697082e+14  1.22707548e+34  1.46411000e+01  2.39203528e-01  7.81060000e+00  2.01052816e-01  1.16573983e-01  3.31402113e-01  2.42907181e-02  1.98170664e+06 
 9.61784729e+14  1.24012265e+34  1.46281000e+01  2.39005555e-01  7.80360000e+00  2.00936581e-01  1.16452933e-01  3.31327580e-01  2.42293386e-02  1.97610296e+06 
 9.72872377e+14  1.25315682e+34  1.46161000e+01  2.38805792e-01  7.79760000e+00  2.00849738e-01  1.16319333e-01  3.31027210e-01  2.41617347e-02  1.97074183e+06 
 9.83960024e+14  1.26617805e+34  1.46041000e+01  2.38604508e-01  7.79060000e+00  2.00724367e-01  1.16189122e-01  3.30991129e-01  2.40961887e-02  1.96561069e+06 
 9.95047671e+14  1.27918653e+34  1.45921000e+01  2.38401711e-01  7.78460000e+00  2.00628631e-01  1.16062186e-01  3.30728472e-01  2.40326272e-02  1.96070285e+06 
 1.00613532e+15  1.29218250e+34  1.45801000e+01  2.38197694e-01  7.77860000e+00  2.00528711e-01  1.15938557e-01  3.30484523e-01  2.39710455e-02  1.95600564e+06 
 1.01722297e+15  1.30516611e+34  1.45691000e+01  2.37992525e-01  7.77260000e+00  2.00424746e-01  1.15802258e-01  3.30258856e-01  2.39031840e-02  1.95151174e+06 
 1.02831061e+15  1.31680036e+34  1.45591000e+01  2.37807834e-01  7.76660000e+00  2.00307094e-01  1.15685286e-01  3.30226053e-01  2.38452679e-02  1.94765684e+06 
 1.03939826e+15  1.32802907e+34  1.45491000e+01  2.37629401e-01  7.76160000e+00  2.00216871e-01  1.15581447e-01  3.30020086e-01  2.37942252e-02  1.94410505e+06 
 1.05048591e+15  1.33923326e+34  1.45401000e+01  2.37451037e-01  7.75660000e+00  2.00123105e-01  1.15465631e-01  3.29836134e-01  2.37372019e-02  1.94072733e+06 
 1.06157356e+15  1.35041300e+34  1.45311000e+01  2.37272707e-01  7.75160000e+00  2.00025883e-01  1.15353608e-01  3.29673583e-01  2.36823145e-02  1.93751939e+06 
 1.07266120e+15  1.36156874e+34  1.45221000e+01  2.37094398e-01  7.74560000e+00  1.99891712e-01  1.15245257e-01  3.29777714e-01  2.36294903e-02  1.93447616e+06 
 1.08374885e+15  1.37270088e+34  1.45141000e+01  2.36916108e-01  7.74060000e+00  1.99787937e-01  1.15124601e-01  3.29656238e-01  2.35705389e-02  1.93159244e+06 
 1.09483650e+15  1.38380972e+34  1.45051000e+01  2.36737846e-01  7.73560000e+00  1.99681020e-01  1.15023277e-01  3.29554466e-01  2.35216548e-02  1.92886322e+06 
 1.10592415e+15  1.39489553e+34  1.44971000e+01  2.36559614e-01  7.73160000e+00  1.99604531e-01  1.14909456e-01  3.29225709e-01  2.34665456e-02  1.92628348e+06 
 1.11701179e+15  1.40595860e+34  1.44891000e+01  2.36381464e-01  7.72660000e+00  1.99491608e-01  1.14798931e-01  3.29161780e-01  2.34132840e-02  1.92384762e+06 
 1.12809944e+15  1.41699920e+34  1.44811000e+01  2.36203408e-01  7.72160000e+00  1.99375860e-01  1.14691611e-01  3.29116153e-01  2.33618138e-02  1.92155097e+06 
 1.13918709e+15  1.42801741e+34  1.44741000e+01  2.36025453e-01  7.71660000e+00  1.99257377e-01  1.14571576e-01  3.29088352e-01  2.33040286e-02  1.91938911e+06 
 1.15027474e+15  1.43901356e+34  1.44661000e+01  2.35847650e-01  7.71160000e+00  1.99136266e-01  1.14470435e-01  3.29078073e-01  2.32560024e-02  1.91735706e+06 
 1.16136238e+15  1.44998802e+34  1.44591000e+01  2.35670025e-01  7.70760000e+00  1.99045884e-01  1.14356451e-01  3.28838368e-01  2.32015976e-02  1.91545009e+06 
 1.17245003e+15  1.46094106e+34  1.44521000e+01  2.35492609e-01  7.70260000e+00  1.98919767e-01  1.14245392e-01  3.28861833e-01  2.31488219e-02  1.91366387e+06 
 1.18353768e+15  1.47187291e+34  1.44451000e+01  2.35315416e-01  7.69760000e+00  1.98791291e-01  1.14137183e-01  3.28901659e-01  2.30976292e-02  1.91199457e+06 
 1.19462532e+15  1.48278380e+34  1.44381000e+01  2.35138411e-01  7.69360000e+00  1.98693669e-01  1.14031726e-01  3.28710543e-01  2.30479629e-02  1.91043936e+06 
 1.20571297e+15  1.49367399e+34  1.44321000e+01  2.34961796e-01  7.68860000e+00  1.98560722e-01  1.13913264e-01  3.28782112e-01  2.29918573e-02  1.90899072e+06 
 1.21680062e+15  1.50454359e+34  1.44251000e+01  2.34785430e-01  7.68460000e+00  1.98458715e-01  1.13813235e-01  3.28621999e-01  2.29451835e-02  1.90764855e+06 
 1.22788827e+15  1.51539276e+34  1.44191000e+01  2.34609436e-01  7.67960000e+00  1.98321593e-01  1.13700066e-01  3.28723883e-01  2.28920076e-02  1.90640713e+06 
 1.23897591e+15  1.52622189e+34  1.44131000e+01  2.34433750e-01  7.67560000e+00  1.98215493e-01  1.13589439e-01  3.28593342e-01  2.28402388e-02  1.90526482e+06 
 1.25006356e+15  1.56102767e+34  1.43931000e+01  2.33856143e-01  7.66060000e+00  1.97796543e-01  1.13240139e-01  3.28678961e-01  2.26780757e-02  1.90196439e+06 
 1.26115121e+15  1.63398730e+34  1.43491000e+01  2.32561429e-01  7.62860000e+00  1.96914147e-01  1.12439911e-01  3.28433986e-01  2.23091936e-02  1.89446738e+06 
 1.27223886e+15  1.70962792e+34  1.42981000e+01  2.31161921e-01  7.59360000e+00  1.95993645e-01  1.11574940e-01  3.27930446e-01  2.19147000e-02  1.88414399e+06 
 1.28332650e+15  1.78802023e+34  1.42391000e+01  2.29700833e-01  7.55460000e+00  1.95030305e-01  1.10672800e-01  3.27457983e-01  2.15075108e-02  1.86964169e+06 
 1.29441415e+15  1.86923594e+34  1.41711000e+01  2.28212779e-01  7.51260000e+00  1.94078027e-01  1.09759259e-01  3.26804168e-01  2.10994560e-02  1.84994003e+06 
 1.30550180e+15  1.95338295e+34  1.40931000e+01  2.26726837e-01  7.46960000e+00  1.93217566e-01  1.08858271e-01  3.25495069e-01  2.07011304e-02  1.82423363e+06 
 1.31658945e+15  2.04050419e+34  1.40061000e+01  2.25271219e-01  7.42360000e+00  1.92401072e-01  1.07965042e-01  3.24067510e-01  2.03091257e-02  1.79191407e+06 
