# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99380814e+33  1.79321000e+01  1.83899070e-01  7.65160000e+00  1.37076166e-01  9.04015728e-02  4.47969656e-01  1.41819344e-02  1.18730405e+07 
 2.32392893e+14  3.06814942e+33  1.77501000e+01  1.86559999e-01  7.68960000e+00  1.40001108e-01  9.24983896e-02  4.40611716e-01  1.49571433e-02  1.10746089e+07 
 2.34785786e+14  3.14249069e+33  1.75791000e+01  1.89193039e-01  7.72560000e+00  1.42866554e-01  9.45417882e-02  4.33704641e-01  1.57337115e-02  1.03480133e+07 
 2.37178680e+14  3.21683197e+33  1.74181000e+01  1.91797596e-01  7.76160000e+00  1.45738711e-01  9.65338732e-02  4.26740722e-01  1.65107735e-02  9.68554142e+06 
 2.39571573e+14  3.29375031e+33  1.72611000e+01  1.94462981e-01  7.79660000e+00  1.48638804e-01  9.85432628e-02  4.20053218e-01  1.73144890e-02  9.06015669e+06 
 2.41964466e+14  3.37261007e+33  1.71091000e+01  1.97168701e-01  7.83260000e+00  1.51623645e-01  1.00554646e-01  4.13113105e-01  1.81389518e-02  8.47474259e+06 
 2.44357359e+14  3.45146983e+33  1.69651000e+01  1.99847060e-01  7.86660000e+00  1.54544313e-01  1.02522403e-01  4.06635162e-01  1.89648943e-02  7.93984649e+06 
 2.46750252e+14  3.53032959e+33  1.68301000e+01  2.02497489e-01  7.89960000e+00  1.57433844e-01  1.04427598e-01  4.00364321e-01  1.97819447e-02  7.45028067e+06 
 2.49143145e+14  3.61388582e+33  1.66941000e+01  2.05277742e-01  7.93360000e+00  1.60465966e-01  1.06405454e-01  3.93918074e-01  2.06489606e-02  6.97545134e+06 
 2.51536039e+14  3.69762429e+33  1.65651000e+01  2.08037879e-01  7.96660000e+00  1.63471470e-01  1.08339789e-01  3.87688187e-01  2.15149425e-02  6.53983502e+06 
 2.53928932e+14  3.78136277e+33  1.64431000e+01  2.10771163e-01  7.99860000e+00  1.66444482e-01  1.10224271e-01  3.81671149e-01  2.23754593e-02  6.14048766e+06 
 2.56321825e+14  3.86694495e+33  1.63251000e+01  2.13536699e-01  8.03060000e+00  1.69459976e-01  1.12100205e-01  3.75657791e-01  2.32483895e-02  5.76604303e+06 
 2.58714718e+14  3.95594739e+33  1.62081000e+01  2.16386912e-01  8.06260000e+00  1.72553141e-01  1.14012542e-01  3.69691994e-01  2.41553463e-02  5.40862958e+06 
 2.61107611e+14  4.04494984e+33  1.60971000e+01  2.19211379e-01  8.09360000e+00  1.75612592e-01  1.15878592e-01  3.63944107e-01  2.50563958e-02  5.08053814e+06 
 2.63500505e+14  4.13395228e+33  1.59921000e+01  2.22009449e-01  8.12360000e+00  1.78636511e-01  1.17693318e-01  3.58415039e-01  2.59473164e-02  4.77893377e+06 
 2.65893398e+14  4.22711644e+33  1.58871000e+01  2.24911226e-01  8.15460000e+00  1.81788589e-01  1.19555485e-01  3.52690490e-01  2.68771502e-02  4.48868446e+06 
 2.68286291e+14  4.32179634e+33  1.57861000e+01  2.27835568e-01  8.18560000e+00  1.84976347e-01  1.21396551e-01  3.46965989e-01  2.78108979e-02  4.21745079e+06 
 2.70679184e+14  4.41647624e+33  1.56901000e+01  2.30734548e-01  8.21460000e+00  1.88089244e-01  1.23192834e-01  3.41724358e-01  2.87358434e-02  3.96787289e+06 
 2.73072077e+14  4.51538046e+33  1.55941000e+01  2.33735410e-01  8.24460000e+00  1.91330359e-01  1.25033833e-01  3.36286552e-01  2.96985506e-02  3.72805796e+06 
 2.75464971e+14  4.64817814e+33  1.54721000e+01  2.37751439e-01  8.28460000e+00  1.95691212e-01  1.27447368e-01  3.29031042e-01  3.09814893e-02  3.43400732e+06 
 2.77857864e+14  4.78154563e+33  1.53561000e+01  2.41783763e-01  8.32360000e+00  2.00053756e-01  1.29824847e-01  3.22045315e-01  3.22686101e-02  3.16677810e+06 
 2.80250757e+14  4.91626189e+33  1.52461000e+01  2.45852966e-01  8.36160000e+00  2.04429790e-01  1.32163974e-01  3.15353027e-01  3.35558891e-02  2.92249441e+06 
 2.82643650e+14  5.05350719e+33  1.51391000e+01  2.49993589e-01  8.39960000e+00  2.08882225e-01  1.34516957e-01  3.08726645e-01  3.48737271e-02  2.69725913e+06 
 2.85036543e+14  5.19400570e+33  1.50371000e+01  2.54225782e-01  8.43760000e+00  2.13425020e-01  1.36848462e-01  3.02185537e-01  3.61978829e-02  2.48870849e+06 
 2.87429436e+14  5.33658035e+33  1.49381000e+01  2.58512725e-01  8.47460000e+00  2.17990664e-01  1.39187295e-01  2.95962042e-01  3.75482260e-02  2.29733849e+06 
 2.89822330e+14  5.48139958e+33  1.48441000e+01  2.62858364e-01  8.51260000e+00  2.22663781e-01  1.41493876e-01  2.89545038e-01  3.88972372e-02  2.12152177e+06 
 2.92215223e+14  5.62991785e+33  1.47521000e+01  2.67304618e-01  8.54960000e+00  2.27391509e-01  1.43827334e-01  2.83483854e-01  4.02824083e-02  1.95848721e+06 
 2.94608116e+14  5.78056628e+33  1.46651000e+01  2.71802926e-01  8.58760000e+00  2.32222644e-01  1.46120952e-01  2.77227728e-01  4.16592408e-02  1.80898196e+06 
 2.97001009e+14  5.93334486e+33  1.45811000e+01  2.76352184e-01  8.62360000e+00  2.37029384e-01  1.48410263e-01  2.71545023e-01  4.30516522e-02  1.67184165e+06 
 2.99393902e+14  6.08992480e+33  1.45011000e+01  2.81000532e-01  8.66060000e+00  2.41973452e-01  1.50678387e-01  2.65704812e-01  4.44438196e-02  1.54471648e+06 
 3.01786796e+14  6.24885986e+33  1.44231000e+01  2.85703251e-01  8.69760000e+00  2.46980389e-01  1.52957966e-01  2.59928708e-01  4.58614565e-02  1.42801702e+06 
 3.04179689e+14  6.40997735e+33  1.43501000e+01  2.90454123e-01  8.73360000e+00  2.52001925e-01  1.55181727e-01  2.54465032e-01  4.72536893e-02  1.32096409e+06 
 3.06572582e+14  6.57466360e+33  1.42781000e+01  2.95292548e-01  8.77060000e+00  2.57154024e-01  1.57438050e-01  2.48836651e-01  4.86839686e-02  1.22192350e+06 
 3.08965475e+14  6.74209538e+33  1.42101000e+01  3.00192448e-01  8.80660000e+00  2.62329984e-01  1.59655546e-01  2.43528342e-01  5.00984944e-02  1.13078467e+06 
 3.11358368e+14  6.91176064e+33  1.41451000e+01  3.05137683e-01  8.84260000e+00  2.67561859e-01  1.61850526e-01  2.38274022e-01  5.15094954e-02  1.04714438e+06 
