# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10356812e+33  2.69311000e+01  1.23847723e-01  5.56860000e+00  5.89542569e-02  3.51266820e-02  7.84070366e-01  1.59217578e-03  7.35173290e+07 
 2.32875512e+14  2.17957911e+33  2.60461000e+01  1.25861718e-01  5.63360000e+00  6.16068093e-02  3.73159330e-02  7.71568507e-01  1.82036603e-03  6.56103488e+07 
 2.35751024e+14  2.25559011e+33  2.52441000e+01  1.27888382e-01  5.69560000e+00  6.42362395e-02  3.95028742e-02  7.59315757e-01  2.06799420e-03  5.88520634e+07 
 2.38626536e+14  2.33330303e+33  2.45001000e+01  1.29969371e-01  5.75660000e+00  6.69106708e-02  4.17290062e-02  7.46986022e-01  2.34063230e-03  5.29097567e+07 
 2.41502048e+14  2.41814262e+33  2.37611000e+01  1.32254928e-01  5.82060000e+00  6.98159817e-02  4.41554836e-02  7.33770477e-01  2.66195104e-03  4.73196847e+07 
 2.44377560e+14  2.50298221e+33  2.30911000e+01  1.34553770e-01  5.88260000e+00  7.27186868e-02  4.65664330e-02  7.20736587e-01  3.00646873e-03  4.24980333e+07 
 2.47253072e+14  2.58986510e+33  2.24661000e+01  1.36917201e-01  5.94260000e+00  7.56471400e-02  4.90217963e-02  7.07871978e-01  3.38373101e-03  3.82219284e+07 
 2.50128584e+14  2.68454805e+33  2.18471000e+01  1.39507160e-01  6.00660000e+00  7.88515305e-02  5.16762333e-02  6.93982198e-01  3.82188411e-03  3.41847489e+07 
 2.53004096e+14  2.77923100e+33  2.12841000e+01  1.42110676e-01  6.06760000e+00  8.20252515e-02  5.43092180e-02  6.80551385e-01  4.28807118e-03  3.06883330e+07 
 2.55879608e+14  2.87628844e+33  2.07581000e+01  1.44788590e-01  6.12860000e+00  8.52816980e-02  5.69822958e-02  6.67001620e-01  4.79395987e-03  2.75758606e+07 
 2.58755120e+14  2.98182254e+33  2.02371000e+01  1.47714810e-01  6.19260000e+00  8.88100832e-02  5.98595139e-02  6.52657749e-01  5.37557063e-03  2.46384928e+07 
 2.61630632e+14  3.08735663e+33  1.97631000e+01  1.50654293e-01  6.25360000e+00  9.23042150e-02  6.27015694e-02  6.38874603e-01  5.98816982e-03  2.20917577e+07 
 2.64506144e+14  3.19557605e+33  1.93191000e+01  1.53676978e-01  6.31460000e+00  9.58882990e-02  6.55824769e-02  6.25040764e-01  6.64826782e-03  1.98229043e+07 
 2.67381656e+14  3.31298086e+33  1.88811000e+01  1.56970016e-01  6.37760000e+00  9.97367317e-02  6.86580497e-02  6.10694065e-01  7.39651219e-03  1.76867607e+07 
 2.70257168e+14  3.43038567e+33  1.84821000e+01  1.60275340e-01  6.43960000e+00  1.03605148e-01  7.16874986e-02  5.96579589e-01  8.17788813e-03  1.58355293e+07 
 2.73132680e+14  3.52131410e+33  1.81961000e+01  1.62839881e-01  6.48560000e+00  1.06571775e-01  7.40075329e-02  5.86104243e-01  8.80636531e-03  1.45697727e+07 
 2.76008192e+14  3.52332812e+33  1.81901000e+01  1.62895081e-01  6.48660000e+00  1.06636197e-01  7.40576012e-02  5.85876797e-01  8.82022551e-03  1.45439926e+07 
 2.78883704e+14  3.52534214e+33  1.81851000e+01  1.62948115e-01  6.48760000e+00  1.06699314e-01  7.40994982e-02  5.85649529e-01  8.83170399e-03  1.45192654e+07 
 2.81759216e+14  3.53441264e+33  1.81601000e+01  1.63177740e-01  6.49160000e+00  1.06963197e-01  7.43084584e-02  5.84735390e-01  8.88973694e-03  1.44126518e+07 
 2.84634728e+14  3.54355735e+33  1.81361000e+01  1.63400788e-01  6.49560000e+00  1.07223704e-01  7.45095796e-02  5.83819491e-01  8.94575463e-03  1.43098191e+07 
 2.87510240e+14  3.55263716e+33  1.81141000e+01  1.63614105e-01  6.49860000e+00  1.07448663e-01  7.46944470e-02  5.83121279e-01  8.99725932e-03  1.42121152e+07 
 2.90385752e+14  3.56165307e+33  1.80921000e+01  1.63818118e-01  6.50260000e+00  1.07698666e-01  7.48794256e-02  5.82202896e-01  9.04913973e-03  1.41192267e+07 
 2.93261264e+14  3.57060607e+33  1.80711000e+01  1.64013231e-01  6.50560000e+00  1.07913568e-01  7.50562004e-02  5.81502195e-01  9.09887007e-03  1.40308627e+07 
 2.96136776e+14  3.57949577e+33  1.80511000e+01  1.64199806e-01  6.50860000e+00  1.08123770e-01  7.52246839e-02  5.80800108e-01  9.14639509e-03  1.39467657e+07 
 2.99012288e+14  3.58831100e+33  1.80331000e+01  1.64377970e-01  6.51260000e+00  1.08359649e-01  7.53764305e-02  5.79876826e-01  9.18911752e-03  1.38667946e+07 
 3.01887800e+14  3.59706672e+33  1.80151000e+01  1.64548370e-01  6.51460000e+00  1.08530678e-01  7.55280663e-02  5.79391348e-01  9.23206493e-03  1.37905851e+07 
 3.04763312e+14  3.60576383e+33  1.79971000e+01  1.64711338e-01  6.51760000e+00  1.08727974e-01  7.56795985e-02  5.78684445e-01  9.27523413e-03  1.37179254e+07 
 3.07638824e+14  3.61440317e+33  1.79811000e+01  1.64867185e-01  6.52060000e+00  1.08921408e-01  7.58141671e-02  5.77975779e-01  9.31344165e-03  1.36486200e+07 
 3.10514336e+14  3.62298559e+33  1.79651000e+01  1.65016214e-01  6.52260000e+00  1.09080741e-01  7.59485569e-02  5.77485697e-01  9.35181183e-03  1.35824854e+07 
 3.13389848e+14  3.63151067e+33  1.79501000e+01  1.65158683e-01  6.52560000e+00  1.09266916e-01  7.60743024e-02  5.76773596e-01  9.38772860e-03  1.35193624e+07 
 3.16265360e+14  3.63996822e+33  1.79351000e+01  1.65294699e-01  6.52760000e+00  1.09419129e-01  7.61998538e-02  5.76280420e-01  9.42378571e-03  1.34591666e+07 
 3.19140872e+14  3.64837177e+33  1.79221000e+01  1.65424731e-01  6.52960000e+00  1.09568076e-01  7.63081880e-02  5.75785716e-01  9.45470105e-03  1.34016565e+07 
 3.22016384e+14  3.65672206e+33  1.79081000e+01  1.65549027e-01  6.53160000e+00  1.09713895e-01  7.64248113e-02  5.75289496e-01  9.48835479e-03  1.33466936e+07 
 3.24891896e+14  3.66501985e+33  1.78961000e+01  1.65667823e-01  6.53360000e+00  1.09856715e-01  7.65241332e-02  5.74791767e-01  9.51680121e-03  1.32941491e+07 
