# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93428394e+33  3.13881000e+01  1.31685974e-01  5.54160000e+00  5.37103144e-02  3.06643755e-02  8.46956258e-01  1.21759141e-03  8.89605563e+07 
 2.30467322e+14  1.94254818e+33  3.12831000e+01  1.31836110e-01  5.54760000e+00  5.39561646e-02  3.08291192e-02  8.45929697e-01  1.23116282e-03  8.79550730e+07 
 2.30934643e+14  1.95081241e+33  3.11791000e+01  1.31986231e-01  5.55360000e+00  5.42023844e-02  3.09937399e-02  8.44899913e-01  1.24482776e-03  8.69665771e+07 
 2.31401965e+14  1.95907664e+33  3.10761000e+01  1.32136339e-01  5.56060000e+00  5.44695583e-02  3.11582101e-02  8.43757881e-01  1.25858356e-03  8.59946905e+07 
 2.31869287e+14  1.96734087e+33  3.09741000e+01  1.32286428e-01  5.56660000e+00  5.47165476e-02  3.13225005e-02  8.42721206e-01  1.27242716e-03  8.50390399e+07 
 2.32336608e+14  1.97560511e+33  3.08731000e+01  1.32436495e-01  5.57260000e+00  5.49638917e-02  3.14865820e-02  8.41681361e-01  1.28635556e-03  8.40992686e+07 
 2.32803930e+14  1.98386934e+33  3.07721000e+01  1.32586538e-01  5.57960000e+00  5.52323162e-02  3.16524823e-02  8.40527741e-01  1.30057654e-03  8.31750004e+07 
 2.33271251e+14  1.99213357e+33  3.06731000e+01  1.32736553e-01  5.58560000e+00  5.54804022e-02  3.18160736e-02  8.39481094e-01  1.31466789e-03  8.22659477e+07 
 2.33738573e+14  2.00039781e+33  3.05751000e+01  1.32886537e-01  5.59160000e+00  5.57288295e-02  3.19793652e-02  8.38431320e-01  1.32883417e-03  8.13717533e+07 
 2.34205895e+14  2.00866204e+33  3.04771000e+01  1.33036487e-01  5.59760000e+00  5.59775941e-02  3.21444357e-02  8.37378435e-01  1.34329179e-03  8.04920704e+07 
 2.34673216e+14  2.01692627e+33  3.03811000e+01  1.33186399e-01  5.60360000e+00  5.62266921e-02  3.23070519e-02  8.36322448e-01  1.35760024e-03  7.96266365e+07 
 2.35140538e+14  2.02519050e+33  3.02851000e+01  1.33336270e-01  5.60960000e+00  5.64761197e-02  3.24714182e-02  8.35263373e-01  1.37219881e-03  7.87751013e+07 
 2.35607860e+14  2.03345474e+33  3.01901000e+01  1.33486097e-01  5.61560000e+00  5.67258726e-02  3.26353929e-02  8.34201224e-01  1.38686364e-03  7.79371880e+07 
 2.36075181e+14  2.04214392e+33  3.00921000e+01  1.33643593e-01  5.62260000e+00  5.70033845e-02  3.28055785e-02  8.33002124e-01  1.40216141e-03  7.70704951e+07 
 2.36542503e+14  2.05125972e+33  2.99891000e+01  1.33808881e-01  5.62860000e+00  5.72667060e-02  3.29865421e-02  8.31893722e-01  1.41859332e-03  7.61761032e+07 
 2.37009825e+14  2.06037553e+33  2.98871000e+01  1.33974245e-01  5.63560000e+00  5.75515977e-02  3.31673749e-02  8.30666672e-01  1.43514028e-03  7.52965409e+07 
 2.37477146e+14  2.06949134e+33  2.97861000e+01  1.34139684e-01  5.64160000e+00  5.78158000e-02  3.33480469e-02  8.29551165e-01  1.45179915e-03  7.44314956e+07 
 2.37944468e+14  2.07860715e+33  2.96871000e+01  1.34305192e-01  5.64860000e+00  5.81016562e-02  3.35262666e-02  8.28315956e-01  1.46831937e-03  7.35806767e+07 
 2.38411790e+14  2.08772295e+33  2.95881000e+01  1.34470769e-01  5.65460000e+00  5.83667117e-02  3.37065008e-02  8.27193452e-01  1.48518765e-03  7.27437450e+07 
 2.38879111e+14  2.09683876e+33  2.94901000e+01  1.34636410e-01  5.66160000e+00  5.86535048e-02  3.38864765e-02  8.25950197e-01  1.50215677e-03  7.19204266e+07 
 2.39346433e+14  2.10595457e+33  2.93931000e+01  1.34802111e-01  5.66760000e+00  5.89193886e-02  3.40661605e-02  8.24820794e-01  1.51922286e-03  7.11104382e+07 
 2.39813754e+14  2.11507037e+33  2.92971000e+01  1.34967870e-01  5.67360000e+00  5.91856538e-02  3.42455185e-02  8.23688243e-01  1.53638174e-03  7.03135005e+07 
 2.40281076e+14  2.12418618e+33  2.92011000e+01  1.35133680e-01  5.68060000e+00  5.94737826e-02  3.44268736e-02  8.22433382e-01  1.55389483e-03  6.95293292e+07 
 2.40748398e+14  2.13330199e+33  2.91071000e+01  1.35299538e-01  5.68660000e+00  5.97408426e-02  3.46054942e-02  8.21294064e-01  1.57123016e-03  6.87576938e+07 
 2.41215719e+14  2.14241779e+33  2.90131000e+01  1.35465442e-01  5.69260000e+00  6.00082676e-02  3.47860811e-02  8.20151668e-01  1.58891846e-03  6.79983028e+07 
 2.41683041e+14  2.15153360e+33  2.89211000e+01  1.35631385e-01  5.69860000e+00  6.02760534e-02  3.49638216e-02  8.19006206e-01  1.60641200e-03  6.72509407e+07 
 2.42150363e+14  2.16064941e+33  2.88291000e+01  1.35797363e-01  5.70460000e+00  6.05441959e-02  3.51434942e-02  8.17857688e-01  1.62425657e-03  6.65153300e+07 
 2.42617684e+14  2.16976522e+33  2.87381000e+01  1.35963372e-01  5.71060000e+00  6.08126898e-02  3.53226640e-02  8.16706142e-01  1.64217384e-03  6.57912492e+07 
 2.43085006e+14  2.17888102e+33  2.86471000e+01  1.36129409e-01  5.71660000e+00  6.10815299e-02  3.55037723e-02  8.15551593e-01  1.66044810e-03  6.50784522e+07 
 2.43552328e+14  2.18799683e+33  2.85581000e+01  1.36295468e-01  5.72260000e+00  6.13507124e-02  3.56818430e-02  8.14394049e-01  1.67849918e-03  6.43767417e+07 
 2.44019649e+14  2.19711264e+33  2.84701000e+01  1.36461544e-01  5.72860000e+00  6.16202330e-02  3.58592957e-02  8.13233529e-01  1.69660688e-03  6.36858803e+07 
 2.44486971e+14  2.20635382e+33  2.83811000e+01  1.36629920e-01  5.73560000e+00  6.19138999e-02  3.60405759e-02  8.11940296e-01  1.71526017e-03  6.29963560e+07 
 2.44954293e+14  2.21643249e+33  2.82841000e+01  1.36813659e-01  5.74160000e+00  6.21988504e-02  3.62403174e-02  8.10728642e-01  1.73599931e-03  6.22561782e+07 
 2.45421614e+14  2.22651115e+33  2.81891000e+01  1.36997556e-01  5.74860000e+00  6.25062520e-02  3.64372002e-02  8.09388708e-01  1.75655575e-03  6.15279255e+07 
 2.45888936e+14  2.23658981e+33  2.80951000e+01  1.37181611e-01  5.75460000e+00  6.27921335e-02  3.66337286e-02  8.08170197e-01  1.77722667e-03  6.08113465e+07 
 2.46356257e+14  2.24666847e+33  2.80011000e+01  1.37365817e-01  5.76160000e+00  6.31005484e-02  3.68324941e-02  8.06822349e-01  1.79832748e-03  6.01061968e+07 
 2.46823579e+14  2.25674713e+33  2.79091000e+01  1.37550172e-01  5.76760000e+00  6.33873290e-02  3.70282195e-02  8.05597127e-01  1.81921635e-03  5.94122765e+07 
 2.47290901e+14  2.26682579e+33  2.78171000e+01  1.37734670e-01  5.77360000e+00  6.36745239e-02  3.72261492e-02  8.04368873e-01  1.84053405e-03  5.87293402e+07 
 2.47758222e+14  2.27690445e+33  2.77261000e+01  1.37919307e-01  5.78060000e+00  6.39843774e-02  3.74236121e-02  8.03009708e-01  1.86195412e-03  5.80571808e+07 
 2.48225544e+14  2.28698311e+33  2.76361000e+01  1.38104076e-01  5.78660000e+00  6.42724299e-02  3.76205663e-02  8.01774934e-01  1.88347070e-03  5.73955924e+07 
 2.48692866e+14  2.29706177e+33  2.75471000e+01  1.38288973e-01  5.79260000e+00  6.45608767e-02  3.78169709e-02  8.00537224e-01  1.90507774e-03  5.67443659e+07 
 2.49160187e+14  2.30714043e+33  2.74581000e+01  1.38473993e-01  5.79960000e+00  6.48721096e-02  3.80155517e-02  7.99167009e-01  1.92711937e-03  5.61032908e+07 
 2.49627509e+14  2.31721909e+33  2.73701000e+01  1.38659129e-01  5.80560000e+00  6.51613769e-02  3.82135433e-02  7.97922952e-01  1.94924877e-03  5.54721805e+07 
 2.50094831e+14  2.32729775e+33  2.72841000e+01  1.38844376e-01  5.81160000e+00  6.54510220e-02  3.84080860e-02  7.96676029e-01  1.97109841e-03  5.48508538e+07 
 2.50562152e+14  2.33737641e+33  2.71981000e+01  1.39029728e-01  5.81760000e+00  6.57410394e-02  3.86047437e-02  7.95426267e-01  1.99337793e-03  5.42391022e+07 
 2.51029474e+14  2.34745507e+33  2.71121000e+01  1.39215180e-01  5.82360000e+00  6.60314236e-02  3.88035417e-02  7.94173693e-01  2.01609603e-03  5.36367445e+07 
 2.51496795e+14  2.35753373e+33  2.70281000e+01  1.39400728e-01  5.82960000e+00  6.63221691e-02  3.89987332e-02  7.92918332e-01  2.03850780e-03  5.30436176e+07 
 2.51964117e+14  2.36761239e+33  2.69441000e+01  1.39586364e-01  5.83560000e+00  6.66132716e-02  3.91960205e-02  7.91660201e-01  2.06135400e-03  5.24595304e+07 
 2.52431439e+14  2.37769105e+33  2.68611000e+01  1.39772083e-01  5.84160000e+00  6.69047262e-02  3.93924946e-02  7.90399323e-01  2.08425555e-03  5.18843205e+07 
 2.52898760e+14  2.38776971e+33  2.67791000e+01  1.39957878e-01  5.84760000e+00  6.71965279e-02  3.95881084e-02  7.89135719e-01  2.10720453e-03  5.13178205e+07 
 2.53366082e+14  2.39865386e+33  2.66911000e+01  1.40158648e-01  5.85460000e+00  6.75239510e-02  3.98000231e-02  7.87697977e-01  2.13225673e-03  5.07155033e+07 
 2.53833404e+14  2.40981105e+33  2.66011000e+01  1.40364694e-01  5.86060000e+00  6.78332757e-02  4.00191091e-02  7.86378792e-01  2.15838103e-03  5.01077674e+07 
 2.54300725e+14  2.42096825e+33  2.65131000e+01  1.40570983e-01  5.86760000e+00  6.81659895e-02  4.02346564e-02  7.84921107e-01  2.18422521e-03  4.95096596e+07 
 2.54768047e+14  2.43212544e+33  2.64251000e+01  1.40777508e-01  5.87360000e+00  6.84762799e-02  4.04526642e-02  7.83595729e-01  2.21059911e-03  4.89209857e+07 
 2.55235369e+14  2.44328263e+33  2.63381000e+01  1.40984265e-01  5.88060000e+00  6.88100428e-02  4.06700761e-02  7.82130783e-01  2.23708978e-03  4.83415733e+07 
 2.55702690e+14  2.45443982e+33  2.62521000e+01  1.41191247e-01  5.88660000e+00  6.91212644e-02  4.08868448e-02  7.80799392e-01  2.26368954e-03  4.77712512e+07 
 2.56170012e+14  2.46559701e+33  2.61671000e+01  1.41398447e-01  5.89260000e+00  6.94329158e-02  4.11029205e-02  7.79465320e-01  2.29039008e-03  4.72098487e+07 
 2.56637334e+14  2.47675420e+33  2.60821000e+01  1.41605859e-01  5.89960000e+00  6.97681668e-02  4.13214232e-02  7.77990094e-01  2.31762709e-03  4.66571924e+07 
 2.57104655e+14  2.48791139e+33  2.59991000e+01  1.41813476e-01  5.90560000e+00  7.00807045e-02  4.15359916e-02  7.76650238e-01  2.34451055e-03  4.61131335e+07 
 2.57571977e+14  2.49906859e+33  2.59161000e+01  1.42021289e-01  5.91160000e+00  7.03936514e-02  4.17529381e-02  7.75307805e-01  2.37192596e-03  4.55774992e+07 
 2.58039298e+14  2.51022578e+33  2.58331000e+01  1.42229295e-01  5.91860000e+00  7.07303254e-02  4.19722934e-02  7.73822627e-01  2.39988462e-03  4.50501329e+07 
 2.58506620e+14  2.52138297e+33  2.57521000e+01  1.42437484e-01  5.92460000e+00  7.10441183e-02  4.21875318e-02  7.72474615e-01  2.42745545e-03  4.45308950e+07 
