# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45503969e+33  2.30241000e+01  1.46450934e-01  7.10460000e+00  1.02409753e-01  5.13417481e-02  5.42769447e-01  3.77429677e-03  3.44236578e+07 
 2.30303850e+14  2.46459744e+33  2.29561000e+01  1.46741756e-01  7.10960000e+00  1.02758739e-01  5.16271547e-02  5.41350054e-01  3.82287035e-03  3.40157407e+07 
 2.30607701e+14  2.47415519e+33  2.28901000e+01  1.47032711e-01  7.11460000e+00  1.03107930e-01  5.19063820e-02  5.39933035e-01  3.87066527e-03  3.36141878e+07 
 2.30911551e+14  2.48371294e+33  2.28241000e+01  1.47323791e-01  7.11960000e+00  1.03457323e-01  5.21883796e-02  5.38518376e-01  3.91933734e-03  3.32188740e+07 
 2.31215401e+14  2.49327069e+33  2.27581000e+01  1.47614990e-01  7.12460000e+00  1.03806911e-01  5.24731778e-02  5.37106101e-01  3.96890403e-03  3.28296817e+07 
 2.31519252e+14  2.50282844e+33  2.26941000e+01  1.47906301e-01  7.13060000e+00  1.04180538e-01  5.27515054e-02  5.35489136e-01  4.01761237e-03  3.24464995e+07 
 2.31823102e+14  2.51243147e+33  2.26291000e+01  1.48199097e-01  7.13560000e+00  1.04531636e-01  5.30371418e-02  5.34079528e-01  4.06805891e-03  3.20674354e+07 
 2.32126952e+14  2.52329471e+33  2.25571000e+01  1.48530560e-01  7.14160000e+00  1.04937350e-01  5.33564103e-02  5.32416275e-01  4.12483385e-03  3.16455082e+07 
 2.32430802e+14  2.53415795e+33  2.24861000e+01  1.48862370e-01  7.14660000e+00  1.05319535e-01  5.36744048e-02  5.30963558e-01  4.18182888e-03  3.12306252e+07 
 2.32734653e+14  2.54502119e+33  2.24161000e+01  1.49194519e-01  7.15260000e+00  1.05726061e-01  5.39910383e-02  5.29305846e-01  4.23902199e-03  3.08226504e+07 
 2.33038503e+14  2.55588443e+33  2.23461000e+01  1.49526997e-01  7.15860000e+00  1.06132998e-01  5.43110830e-02  5.27650787e-01  4.29735157e-03  3.04214495e+07 
 2.33342353e+14  2.56674767e+33  2.22771000e+01  1.49859793e-01  7.16460000e+00  1.06540338e-01  5.46296744e-02  5.25998384e-01  4.35586471e-03  3.00268930e+07 
 2.33646204e+14  2.57761091e+33  2.22091000e+01  1.50192897e-01  7.16960000e+00  1.06923960e-01  5.49467210e-02  5.24557753e-01  4.41453721e-03  2.96388527e+07 
 2.33950054e+14  2.58847416e+33  2.21411000e+01  1.50526300e-01  7.17560000e+00  1.07332046e-01  5.52671227e-02  5.22910982e-01  4.47435427e-03  2.92572017e+07 
 2.34253904e+14  2.59933740e+33  2.20741000e+01  1.50859992e-01  7.18160000e+00  1.07740512e-01  5.55858819e-02  5.21266900e-01  4.53431325e-03  2.88818179e+07 
 2.34557755e+14  2.61020064e+33  2.20081000e+01  1.51193965e-01  7.18760000e+00  1.08149350e-01  5.59029043e-02  5.19625521e-01  4.59438819e-03  2.85125816e+07 
 2.34861605e+14  2.62106388e+33  2.19431000e+01  1.51528206e-01  7.19260000e+00  1.08534290e-01  5.62180927e-02  5.18197055e-01  4.65455169e-03  2.81493742e+07 
 2.35165455e+14  2.63192712e+33  2.18781000e+01  1.51862707e-01  7.19860000e+00  1.08943819e-01  5.65365203e-02  5.16561320e-01  4.71585377e-03  2.77920793e+07 
