# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41916885e+33  1.25906100e+02  8.09482469e-02  3.91360000e+00  2.26841952e-02  2.63819437e-03  9.60779628e-01  1.93534819e-04  1.67310852e+11 
 2.43379834e+14  1.63364855e+33  7.11011000e+01  8.39403977e-02  4.18060000e+00  2.85785737e-02  5.05035442e-03  9.11444342e-01  1.48732513e-04  6.15886637e+09 
 2.56759667e+14  1.88112223e+33  4.83561000e+01  8.81852641e-02  4.43360000e+00  3.52425904e-02  9.21592883e-03  8.62210694e-01  1.76314109e-04  8.30102423e+08 
 2.70139501e+14  2.16797590e+33  3.61901000e+01  9.35785738e-02  4.67860000e+00  4.28313125e-02  1.51597329e-02  8.10168442e-01  3.02111369e-04  2.48200273e+08 
 2.83519334e+14  2.29412550e+33  3.28471000e+01  9.60491815e-02  4.77460000e+00  4.61352278e-02  1.80163853e-02  7.88446700e-01  3.98551052e-04  1.77039087e+08 
 2.96899168e+14  2.29720729e+33  3.27881000e+01  9.60987184e-02  4.77660000e+00  4.62040655e-02  1.80746064e-02  7.87994081e-01  4.00778644e-04  1.75981180e+08 
 3.10279002e+14  2.30364181e+33  3.26921000e+01  9.61798716e-02  4.77960000e+00  4.63123191e-02  1.81695542e-02  7.87292432e-01  4.04416624e-04  1.74257110e+08 
 3.23658835e+14  2.33915283e+33  3.22331000e+01  9.65649736e-02  4.79360000e+00  4.68367916e-02  1.86307330e-02  7.83905349e-01  4.22527884e-04  1.66278463e+08 
 3.37038669e+14  2.37374733e+33  3.18621000e+01  9.68762882e-02  4.80560000e+00  4.72939273e-02  1.90120190e-02  7.80927341e-01  4.37982367e-04  1.60069849e+08 
 3.50418502e+14  2.40748388e+33  3.15601000e+01  9.71267917e-02  4.81460000e+00  4.76652305e-02  1.93268779e-02  7.78533907e-01  4.51079766e-04  1.55173788e+08 
 3.63798336e+14  2.44041525e+33  3.13131000e+01  9.73266561e-02  4.82160000e+00  4.79741723e-02  1.95859733e-02  7.76547595e-01  4.62086216e-04  1.51273448e+08 
 3.77178169e+14  2.47258626e+33  3.11111000e+01  9.74841054e-02  4.82760000e+00  4.82442113e-02  1.97973185e-02  7.74786533e-01  4.71205583e-04  1.48144860e+08 
 3.90558003e+14  2.50404210e+33  3.09451000e+01  9.76059687e-02  4.83160000e+00  4.84565837e-02  1.99692473e-02  7.73424700e-01  4.78727613e-04  1.45624494e+08 
 4.03937837e+14  2.53482369e+33  3.08091000e+01  9.76979172e-02  4.83460000e+00  4.86341241e-02  2.01073699e-02  7.72281438e-01  4.84831564e-04  1.43591192e+08 
 4.17317670e+14  2.56496705e+33  3.06981000e+01  9.77646312e-02  4.83760000e+00  4.87995635e-02  2.02166982e-02  7.71173394e-01  4.89697794e-04  1.41953197e+08 
 4.30697504e+14  2.59450520e+33  3.06081000e+01  9.78100479e-02  4.83960000e+00  4.89332460e-02  2.03014462e-02  7.70277714e-01  4.93486387e-04  1.40639741e+08 
 4.44077337e+14  2.62346846e+33  3.05361000e+01  9.78374068e-02  4.84060000e+00  4.90363723e-02  2.03648406e-02  7.69592562e-01  4.96319500e-04  1.39595975e+08 
 4.57457171e+14  2.65188482e+33  3.04791000e+01  9.78495468e-02  4.84060000e+00  4.91099823e-02  2.04103608e-02  7.69116784e-01  4.98348919e-04  1.38777322e+08 
 4.70837005e+14  2.67978010e+33  3.04351000e+01  9.78487616e-02  4.84060000e+00  4.91761201e-02  2.04403041e-02  7.68666921e-01  4.99668123e-04  1.38148769e+08 
 4.84216838e+14  2.70717823e+33  3.04021000e+01  9.78370143e-02  4.84060000e+00  4.92355887e-02  2.04570925e-02  7.68240980e-01  5.00387361e-04  1.37681843e+08 
 4.97596672e+14  2.73410140e+33  3.03781000e+01  9.78161082e-02  4.84060000e+00  4.92890602e-02  2.04632499e-02  7.67837999e-01  5.00628774e-04  1.37352107e+08 
 5.10976505e+14  2.76057003e+33  3.03621000e+01  9.77873457e-02  4.83960000e+00  4.93160789e-02  2.04599717e-02  7.67638090e-01  5.00441758e-04  1.37141110e+08 
 5.24356339e+14  2.78660122e+33  3.03541000e+01  9.77520208e-02  4.83860000e+00  4.93382749e-02  2.04471724e-02  7.67458272e-01  4.99800090e-04  1.37032251e+08 
 5.37736173e+14  2.81221551e+33  3.03511000e+01  9.77112201e-02  4.83660000e+00  4.93350727e-02  2.04288200e-02  7.67479766e-01  4.98927504e-04  1.37011122e+08 
 5.51116006e+14  2.83742968e+33  3.03541000e+01  9.76657548e-02  4.83560000e+00  4.93490531e-02  2.04035044e-02  7.67336096e-01  4.97725116e-04  1.37067088e+08 
 5.64495840e+14  2.86225943e+33  3.03621000e+01  9.76164571e-02  4.83360000e+00  4.93384124e-02  2.03725541e-02  7.67392084e-01  4.96261616e-04  1.37190137e+08 
 5.77875673e+14  2.88671950e+33  3.03731000e+01  9.75639969e-02  4.83260000e+00  4.93456572e-02  2.03385989e-02  7.67280766e-01  4.94685449e-04  1.37371043e+08 
 5.91255507e+14  2.91082376e+33  3.03881000e+01  9.75089201e-02  4.83060000e+00  4.93289685e-02  2.03002801e-02  7.67366901e-01  4.92906332e-04  1.37603277e+08 
 6.04635340e+14  2.93458522e+33  3.04061000e+01  9.74517262e-02  4.82860000e+00  4.93096582e-02  2.02589136e-02  7.67467022e-01  4.90996397e-04  1.37880421e+08 
 6.18015174e+14  2.95801618e+33  3.04271000e+01  9.73928891e-02  4.82660000e+00  4.92879803e-02  2.02144793e-02  7.67580335e-01  4.88947307e-04  1.38196486e+08 
 6.31395008e+14  2.98112821e+33  3.04501000e+01  9.73327015e-02  4.82460000e+00  4.92641143e-02  2.01682921e-02  7.67706256e-01  4.86833979e-04  1.38547595e+08 
 6.44774841e+14  3.05028876e+33  3.05341000e+01  9.71354260e-02  4.81860000e+00  4.91867322e-02  2.00112221e-02  7.68092219e-01  4.79697497e-04  1.39821258e+08 
 6.58154675e+14  3.40530969e+33  3.10511000e+01  9.58748216e-02  4.77660000e+00  4.86727545e-02  1.90450311e-02  7.70813584e-01  4.37493705e-04  1.48047914e+08 
