# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24252265e+33  2.43251000e+01  1.42312970e-01  6.60960000e+00  8.59031217e-02  4.68525373e-02  6.51953443e-01  3.05772899e-03  4.23660658e+07 
 2.35043365e+14  2.33097951e+33  2.37081000e+01  1.44575301e-01  6.65960000e+00  8.87835726e-02  4.91040754e-02  6.39716708e-01  3.40478618e-03  3.83417077e+07 
 2.40086730e+14  2.41981662e+33  2.31521000e+01  1.46782503e-01  6.70560000e+00  9.15668965e-02  5.12778375e-02  6.28170443e-01  3.76123252e-03  3.48721768e+07 
 2.45130095e+14  2.50972409e+33  2.26421000e+01  1.48952249e-01  6.75060000e+00  9.43398225e-02  5.34038550e-02  6.16717516e-01  4.13055431e-03  3.18364709e+07 
 2.50173460e+14  2.59992690e+33  2.21791000e+01  1.51066481e-01  6.79160000e+00  9.70057025e-02  5.54507854e-02  6.06002792e-01  4.50546051e-03  2.91868081e+07 
 2.55216825e+14  2.69071989e+33  2.17541000e+01  1.53133482e-01  6.83060000e+00  9.96196881e-02  5.74350028e-02  5.95628515e-01  4.88721194e-03  2.68524774e+07 
 2.60260190e+14  2.78191060e+33  2.13631000e+01  1.55149637e-01  6.86660000e+00  1.02148166e-01  5.93552067e-02  5.85823344e-01  5.27395878e-03  2.47897793e+07 
 2.65303555e+14  2.87333701e+33  2.10031000e+01  1.57112809e-01  6.90160000e+00  1.04641043e-01  6.12077318e-02  5.76179645e-01  5.66325335e-03  2.29611380e+07 
 2.70346920e+14  2.96509689e+33  2.06701000e+01  1.59026191e-01  6.93360000e+00  1.07042310e-01  6.29971024e-02  5.67132218e-01  6.05442436e-03  2.13309816e+07 
 2.75390284e+14  3.09357166e+33  2.02431000e+01  1.61629335e-01  6.97560000e+00  1.10312124e-01  6.54040925e-02  5.55006826e-01  6.60414000e-03  1.93271945e+07 
 2.80433649e+14  3.27072371e+33  1.96961000e+01  1.65260838e-01  7.03260000e+00  1.14883382e-01  6.87059686e-02  5.38355354e-01  7.40241208e-03  1.69041402e+07 
 2.85477014e+14  3.44585191e+33  1.92011000e+01  1.68888540e-01  7.08560000e+00  1.19376906e-01  7.19405744e-02  5.22643291e-01  8.23425763e-03  1.48532837e+07 
 2.90520379e+14  3.62713535e+33  1.87341000e+01  1.72677830e-01  7.13860000e+00  1.24032732e-01  7.52379007e-02  5.06887153e-01  9.13282468e-03  1.30363124e+07 
 2.95563744e+14  3.81442928e+33  1.82941000e+01  1.76623399e-01  7.19160000e+00  1.28842179e-01  7.85942749e-02  4.91157867e-01  1.01001288e-02  1.14342936e+07 
 3.00607109e+14  4.00782706e+33  1.78811000e+01  1.80723440e-01  7.24360000e+00  1.33770489e-01  8.19944973e-02  4.75744499e-01  1.11339443e-02  1.00257335e+07 
 3.05650474e+14  4.20764797e+33  1.74921000e+01  1.84980646e-01  7.29560000e+00  1.38848143e-01  8.54485628e-02  4.60458403e-01  1.22398199e-02  8.78864061e+06 
 3.10693839e+14  4.41349117e+33  1.71291000e+01  1.89381596e-01  7.34660000e+00  1.44031945e-01  8.89189796e-02  4.45582368e-01  1.34064976e-02  7.70668443e+06 
 3.15737204e+14  4.62619491e+33  1.67881000e+01  1.93939336e-01  7.39860000e+00  1.49395028e-01  9.24248353e-02  4.30660859e-01  1.46415849e-02  6.75825680e+06 
 3.20780569e+14  4.84480784e+33  1.64691000e+01  1.98628198e-01  7.44860000e+00  1.54820753e-01  9.59467996e-02  4.16450292e-01  1.59391387e-02  5.93168466e+06 
 3.25823934e+14  5.07074477e+33  1.61711000e+01  2.03473259e-01  7.49960000e+00  1.60426022e-01  9.94738341e-02  4.02235078e-01  1.72938699e-02  5.20740880e+06 
 3.30867299e+14  5.30270863e+33  1.58921000e+01  2.08441370e-01  7.54860000e+00  1.66085969e-01  1.03008627e-01  3.88768480e-01  1.87074838e-02  4.57689139e+06 
