# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51431540e+33  2.20221000e+01  1.61397862e-01  4.98960000e+00  4.84015600e-02  6.19708403e-02  9.03478003e-01  5.88423509e-03  2.64279307e+07 
 2.31101277e+14  2.54560590e+33  2.18641000e+01  1.62276226e-01  5.02260000e+00  4.95007042e-02  6.27731675e-02  9.00406036e-01  6.06263113e-03  2.55630729e+07 
 2.32202553e+14  2.57689641e+33  2.17111000e+01  1.63154590e-01  5.05460000e+00  5.05888997e-02  6.35667093e-02  8.97359255e-01  6.24199324e-03  2.47345680e+07 
 2.33303830e+14  2.60818692e+33  2.15621000e+01  1.64032784e-01  5.08660000e+00  5.16900271e-02  6.43562355e-02  8.94253512e-01  6.42341549e-03  2.39406750e+07 
 2.34405106e+14  2.63947743e+33  2.14171000e+01  1.64910612e-01  5.11860000e+00  5.28040309e-02  6.51408415e-02  8.91088431e-01  6.60663051e-03  2.31797478e+07 
 2.35506383e+14  2.67076794e+33  2.12751000e+01  1.65787919e-01  5.14960000e+00  5.39053243e-02  6.59258081e-02  8.87957162e-01  6.79294867e-03  2.24502073e+07 
 2.36607659e+14  2.70205845e+33  2.11371000e+01  1.66664526e-01  5.17960000e+00  5.49929424e-02  6.67042080e-02  8.84865023e-01  6.98057231e-03  2.17505663e+07 
 2.37708936e+14  2.73334895e+33  2.10031000e+01  1.67540280e-01  5.20960000e+00  5.60920385e-02  6.74750714e-02  8.81720271e-01  7.16917401e-03  2.10794032e+07 
 2.38810212e+14  2.76722747e+33  2.08621000e+01  1.68487973e-01  5.24060000e+00  5.72559849e-02  6.83027986e-02  8.78402396e-01  7.37480535e-03  2.03828321e+07 
 2.39911489e+14  2.80137442e+33  2.07231000e+01  1.69443367e-01  5.27260000e+00  5.84623320e-02  6.91365901e-02  8.74924799e-01  7.58532865e-03  1.97103132e+07 
 2.41012765e+14  2.83552138e+33  2.05881000e+01  1.70398770e-01  5.30260000e+00  5.96279847e-02  6.99632914e-02  8.71592588e-01  7.79729444e-03  1.90660788e+07 
 2.42114042e+14  2.86966833e+33  2.04561000e+01  1.71353992e-01  5.33360000e+00  6.08330866e-02  7.07887834e-02  8.68102641e-01  8.01228458e-03  1.84487863e+07 
 2.43215318e+14  2.90381528e+33  2.03281000e+01  1.72308845e-01  5.36260000e+00  6.19954575e-02  7.16053196e-02  8.64769444e-01  8.22806826e-03  1.78571586e+07 
 2.44316595e+14  2.93796223e+33  2.02031000e+01  1.73263131e-01  5.39260000e+00  6.31971330e-02  7.24189650e-02  8.61278187e-01  8.44630753e-03  1.72899820e+07 
 2.45417872e+14  2.97210918e+33  2.00811000e+01  1.74216699e-01  5.42060000e+00  6.43541042e-02  7.32289818e-02  8.57954846e-01  8.66675619e-03  1.67460951e+07 
 2.46519148e+14  3.00650629e+33  1.99611000e+01  1.75176340e-01  5.44960000e+00  6.55529789e-02  7.40415080e-02  8.54471403e-01  8.89108864e-03  1.62206567e+07 
 2.47620425e+14  3.04373690e+33  1.98351000e+01  1.76214763e-01  5.47960000e+00  6.68233773e-02  7.49115781e-02  8.50803866e-01  9.13472724e-03  1.56756114e+07 
 2.48721701e+14  3.08096752e+33  1.97131000e+01  1.77253344e-01  5.50960000e+00  6.81064031e-02  7.57710114e-02  8.47083493e-01  9.37881962e-03  1.51537112e+07 
 2.49822978e+14  3.11819814e+33  1.95931000e+01  1.78291898e-01  5.53860000e+00  6.93724069e-02  7.66342783e-02  8.43428708e-01  9.62777264e-03  1.46538568e+07 
 2.50924254e+14  3.15542875e+33  1.94771000e+01  1.79330209e-01  5.56760000e+00  7.06501909e-02  7.74850436e-02  8.39725050e-01  9.87644408e-03  1.41750040e+07 
 2.52025531e+14  3.19265937e+33  1.93631000e+01  1.80368084e-01  5.59660000e+00  7.19396599e-02  7.83382464e-02  8.35972529e-01  1.01294999e-02  1.37161543e+07 
