# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41378337e+33  7.75601000e+01  1.04243992e-01  2.97860000e+00  1.09644216e-02  6.62948417e-03  9.90877552e-01  2.29004536e-04  4.95848608e+09 
 2.40986353e+14  1.58799261e+33  6.54071000e+01  1.05214711e-01  3.28760000e+00  1.51569514e-02  8.19634617e-03  9.82768392e-01  2.32693074e-04  2.05160611e+09 
 2.51972706e+14  1.79940424e+33  5.43861000e+01  1.06890862e-01  3.59360000e+00  2.03736404e-02  1.05255083e-02  9.69444211e-01  2.57475803e-04  8.33760820e+08 
 2.62959059e+14  2.05057061e+33  4.49231000e+01  1.09544973e-01  3.89560000e+00  2.67179597e-02  1.38885899e-02  9.49138669e-01  3.24621166e-04  3.57545690e+08 
 2.73945412e+14  2.34683432e+33  3.71231000e+01  1.13481298e-01  4.19460000e+00  3.43388207e-02  1.85985992e-02  9.20218461e-01  4.77345982e-04  1.69824896e+08 
 2.84931765e+14  2.35451715e+33  3.69621000e+01  1.13590008e-01  4.20160000e+00  3.45337346e-02  1.87258262e-02  9.19428722e-01  4.82436606e-04  1.67144145e+08 
 2.95918118e+14  2.35782150e+33  3.69051000e+01  1.13628258e-01  4.20360000e+00  3.45939970e-02  1.87712477e-02  9.19184961e-01  4.84277708e-04  1.66212260e+08 
 3.06904471e+14  2.38671235e+33  3.64831000e+01  1.13912430e-01  4.22260000e+00  3.51315662e-02  1.91104074e-02  9.17001528e-01  4.98155382e-04  1.59417613e+08 
 3.17890824e+14  2.41509233e+33  3.61281000e+01  1.14151089e-01  4.23760000e+00  3.55796273e-02  1.94007243e-02  9.15179167e-01  5.10305992e-04  1.53894950e+08 
 3.28877177e+14  2.44283636e+33  3.58291000e+01  1.14349563e-01  4.25060000e+00  3.59758879e-02  1.96483464e-02  9.13564085e-01  5.20886902e-04  1.49389049e+08 
 3.39863531e+14  2.46997897e+33  3.55771000e+01  1.14513371e-01  4.26160000e+00  3.63214942e-02  1.98582706e-02  9.12154309e-01  5.29996807e-04  1.45684506e+08 
 3.50849884e+14  2.49655181e+33  3.53631000e+01  1.14647226e-01  4.27160000e+00  3.66370202e-02  2.00368792e-02  9.10863973e-01  5.37874182e-04  1.42620830e+08 
 3.61836237e+14  2.52257487e+33  3.51831000e+01  1.14755232e-01  4.27960000e+00  3.69038186e-02  2.01859847e-02  9.09775410e-01  5.44491727e-04  1.40077281e+08 
 3.72822590e+14  2.54808387e+33  3.50301000e+01  1.14840932e-01  4.28560000e+00  3.71226367e-02  2.03114783e-02  9.08888067e-01  5.50121741e-04  1.37959157e+08 
 3.83808943e+14  2.57310445e+33  3.49001000e+01  1.14907282e-01  4.29160000e+00  3.73336479e-02  2.04164130e-02  9.08028252e-01  5.54873115e-04  1.36193902e+08 
 3.94795296e+14  2.59765940e+33  3.47911000e+01  1.14956931e-01  4.29560000e+00  3.74980400e-02  2.05019154e-02  9.07366836e-01  5.58741501e-04  1.34723797e+08 
 4.05781649e+14  2.62311510e+33  3.46941000e+01  1.14993811e-01  4.29960000e+00  3.76603841e-02  2.05754825e-02  9.06712419e-01  5.62086822e-04  1.33437405e+08 
 4.16768002e+14  2.64903953e+33  3.46091000e+01  1.15018192e-01  4.30360000e+00  3.78197675e-02  2.06372357e-02  9.06068111e-01  5.64913689e-04  1.32333353e+08 
 4.27754355e+14  2.67453936e+33  3.45391000e+01  1.15030512e-01  4.30660000e+00  3.79538600e-02  2.06844831e-02  9.05530808e-01  5.67050522e-04  1.31425597e+08 
 4.38740708e+14  2.69963311e+33  3.44811000e+01  1.15032519e-01  4.30860000e+00  3.80630253e-02  2.07203149e-02  9.05099943e-01  5.68663812e-04  1.30685193e+08 
 4.49727061e+14  2.72433708e+33  3.44331000e+01  1.15025578e-01  4.30960000e+00  3.81476435e-02  2.07467337e-02  9.04774585e-01  5.69855668e-04  1.30089355e+08 
 4.60713414e+14  2.74866653e+33  3.43951000e+01  1.15010937e-01  4.31160000e+00  3.82478950e-02  2.07634370e-02  9.04375853e-01  5.70575952e-04  1.29619103e+08 
 4.71699767e+14  2.77263034e+33  3.43651000e+01  1.14989633e-01  4.31260000e+00  3.83242607e-02  2.07725721e-02  9.04080432e-01  5.70946493e-04  1.29258290e+08 
 4.82686120e+14  2.79624654e+33  3.43421000e+01  1.14962582e-01  4.31260000e+00  3.83770260e-02  2.07751329e-02  9.03887770e-01  5.71013977e-04  1.28993197e+08 
 4.93672473e+14  2.81952909e+33  3.43251000e+01  1.14930625e-01  4.31260000e+00  3.84263832e-02  2.07721657e-02  9.03707761e-01  5.70831398e-04  1.28812037e+08 
 5.04658826e+14  2.84248990e+33  3.43141000e+01  1.14894429e-01  4.31260000e+00  3.84726123e-02  2.07635130e-02  9.03539232e-01  5.70372636e-04  1.28704953e+08 
 5.15645179e+14  2.86514019e+33  3.43081000e+01  1.14854564e-01  4.31260000e+00  3.85159275e-02  2.07502685e-02  9.03381380e-01  5.69699817e-04  1.28663840e+08 
 5.26631532e+14  2.88748654e+33  3.43071000e+01  1.14811652e-01  4.31260000e+00  3.85565241e-02  2.07323303e-02  9.03233526e-01  5.68792987e-04  1.28680524e+08 
 5.37617885e+14  2.90954180e+33  3.43091000e+01  1.14766107e-01  4.31160000e+00  3.85746553e-02  2.07120220e-02  9.03185022e-01  5.67801328e-04  1.28748791e+08 
 5.48604239e+14  2.93131704e+33  3.43151000e+01  1.14718355e-01  4.31060000e+00  3.85904364e-02  2.06880625e-02  9.03145332e-01  5.66628577e-04  1.28863120e+08 
 5.59590592e+14  2.95282128e+33  3.43241000e+01  1.14668750e-01  4.31060000e+00  3.86239740e-02  2.06615840e-02  9.03023535e-01  5.65343992e-04  1.29018373e+08 
 5.70576945e+14  2.97406303e+33  3.43361000e+01  1.14617607e-01  4.30960000e+00  3.86355403e-02  2.06325274e-02  9.02999502e-01  5.63936874e-04  1.29210263e+08 
 5.81563298e+14  2.99504750e+33  3.43501000e+01  1.14565218e-01  4.30760000e+00  3.86252930e-02  2.06020423e-02  9.03072817e-01  5.62479115e-04  1.29434746e+08 
 5.92549651e+14  3.01578374e+33  3.43671000e+01  1.14511839e-01  4.30660000e+00  3.86331938e-02  2.05688784e-02  9.03062519e-01  5.60880295e-04  1.29688376e+08 
 6.03536004e+14  3.03628094e+33  3.43851000e+01  1.14457655e-01  4.30560000e+00  3.86394308e-02  2.05353896e-02  9.03058438e-01  5.59295908e-04  1.29968245e+08 
 6.14522357e+14  3.05654610e+33  3.44051000e+01  1.14402897e-01  4.30460000e+00  3.86441010e-02  2.05003389e-02  9.03060262e-01  5.57637232e-04  1.30271422e+08 
 6.25508710e+14  3.07658586e+33  3.44271000e+01  1.14347725e-01  4.30260000e+00  3.86274467e-02  2.04636885e-02  9.03157771e-01  5.55898109e-04  1.30595475e+08 
 6.36495063e+14  3.09640458e+33  3.44501000e+01  1.14292242e-01  4.30160000e+00  3.86293083e-02  2.04265919e-02  9.03170109e-01  5.54153707e-04  1.30938478e+08 
 6.47481416e+14  3.11600844e+33  3.44751000e+01  1.14236683e-01  4.29960000e+00  3.86100245e-02  2.03878415e-02  9.03277583e-01  5.52318194e-04  1.31297807e+08 
 6.58467769e+14  3.13540537e+33  3.45001000e+01  1.14181033e-01  4.29860000e+00  3.86094042e-02  2.03497597e-02  9.03299266e-01  5.50546986e-04  1.31672383e+08 
 6.69454122e+14  3.15460091e+33  3.45261000e+01  1.14125517e-01  4.29660000e+00  3.85878187e-02  2.03111463e-02  9.03415431e-01  5.48755081e-04  1.32059841e+08 
 6.80440475e+14  3.17360036e+33  3.45541000e+01  1.14070113e-01  4.29560000e+00  3.85850040e-02  2.02707896e-02  9.03445408e-01  5.46860477e-04  1.32459615e+08 
 6.91426828e+14  3.19240755e+33  3.45821000e+01  1.14014947e-01  4.29360000e+00  3.85613808e-02  2.02310318e-02  9.03569251e-01  5.45018111e-04  1.32870074e+08 
 7.02413181e+14  3.21102647e+33  3.46101000e+01  1.13960153e-01  4.29160000e+00  3.85368448e-02  2.01918286e-02  9.03696542e-01  5.43221382e-04  1.33289022e+08 
 7.13399534e+14  3.22946411e+33  3.46391000e+01  1.13905652e-01  4.29060000e+00  3.85312087e-02  2.01519883e-02  9.03737173e-01  5.41391300e-04  1.33716893e+08 
 7.24385887e+14  3.24772498e+33  3.46691000e+01  1.13851595e-01  4.28860000e+00  3.85049703e-02  2.01115074e-02  9.03870895e-01  5.39525036e-04  1.34152020e+08 
 7.35372240e+14  3.26581337e+33  3.46991000e+01  1.13797996e-01  4.28760000e+00  3.84976986e-02  2.00715133e-02  9.03917759e-01  5.37696518e-04  1.34593347e+08 
 7.46358593e+14  3.28373279e+33  3.47291000e+01  1.13744878e-01  4.28560000e+00  3.84699730e-02  2.00319878e-02  9.04057031e-01  5.35903630e-04  1.35040324e+08 
 7.57344947e+14  3.30148547e+33  3.47601000e+01  1.13692339e-01  4.28360000e+00  3.84415562e-02  1.99917626e-02  9.04198944e-01  5.34066650e-04  1.35491773e+08 
 7.68331300e+14  3.31907779e+33  3.47911000e+01  1.13640323e-01  4.28260000e+00  3.84321870e-02  1.99519654e-02  9.04253720e-01  5.32260688e-04  1.35947515e+08 
 7.79317653e+14  3.33651342e+33  3.48221000e+01  1.13588909e-01  4.28060000e+00  3.84025203e-02  1.99125833e-02  9.04400294e-01  5.30483215e-04  1.36406534e+08 
 7.90304006e+14  3.35379592e+33  3.48531000e+01  1.13538108e-01  4.27860000e+00  3.83722761e-02  1.98735998e-02  9.04549046e-01  5.28732426e-04  1.36868378e+08 
 8.01290359e+14  3.37092859e+33  3.48841000e+01  1.13487878e-01  4.27760000e+00  3.83611445e-02  1.98349873e-02  9.04610450e-01  5.27006384e-04  1.37332871e+08 
 8.12276712e+14  3.38791226e+33  3.49161000e+01  1.13438346e-01  4.27560000e+00  3.83298450e-02  1.97956090e-02  9.04763138e-01  5.25227919e-04  1.37798787e+08 
 8.23263065e+14  3.40475282e+33  3.49471000e+01  1.13389456e-01  4.27360000e+00  3.82980678e-02  1.97577148e-02  9.04917582e-01  5.23545781e-04  1.38266000e+08 
 8.34249418e+14  3.42145335e+33  3.49781000e+01  1.13341156e-01  4.27260000e+00  3.82854413e-02  1.97201479e-02  9.04984614e-01  5.21883831e-04  1.38734703e+08 
 8.45235771e+14  3.43801682e+33  3.50101000e+01  1.13293557e-01  4.27060000e+00  3.82527692e-02  1.96817835e-02  9.05142375e-01  5.20166418e-04  1.39203894e+08 
 8.56222124e+14  3.45444610e+33  3.50411000e+01  1.13246614e-01  4.26960000e+00  3.82392746e-02  1.96448433e-02  9.05212678e-01  5.18539264e-04  1.39673027e+08 
 8.67208477e+14  3.47074181e+33  3.50721000e+01  1.13200351e-01  4.26760000e+00  3.82058138e-02  1.96082048e-02  9.05373320e-01  5.16928394e-04  1.40142141e+08 
 8.78194830e+14  3.48690855e+33  3.51031000e+01  1.13154756e-01  4.26660000e+00  3.81915241e-02  1.95718481e-02  9.05446643e-01  5.15332059e-04  1.40610849e+08 
 8.89181183e+14  3.50294923e+33  3.51341000e+01  1.13109784e-01  4.26460000e+00  3.81573621e-02  1.95357630e-02  9.05609793e-01  5.13750043e-04  1.41079380e+08 
 9.00167536e+14  3.51886636e+33  3.51651000e+01  1.13065551e-01  4.26260000e+00  3.81228730e-02  1.94999413e-02  9.05774163e-01  5.12179629e-04  1.41546273e+08 
 9.11153889e+14  3.53466235e+33  3.51961000e+01  1.13021923e-01  4.26160000e+00  3.81075869e-02  1.94643657e-02  9.05851117e-01  5.10621370e-04  1.42012513e+08 
 9.22140242e+14  3.55033805e+33  3.52271000e+01  1.12978998e-01  4.25960000e+00  3.80724946e-02  1.94290425e-02  9.06017650e-01  5.09074270e-04  1.42477207e+08 
 9.33126595e+14  3.56589664e+33  3.52571000e+01  1.12936675e-01  4.25860000e+00  3.80566112e-02  1.93950474e-02  9.06096804e-01  5.07609136e-04  1.42940651e+08 
 9.44112948e+14  3.58134101e+33  3.52871000e+01  1.12895045e-01  4.25660000e+00  3.80209812e-02  1.93612817e-02  9.06265240e-01  5.06153147e-04  1.43402178e+08 
 9.55099301e+14  3.59667331e+33  3.53171000e+01  1.12854009e-01  4.25560000e+00  3.80045629e-02  1.93277221e-02  9.06346351e-01  5.04705692e-04  1.43862236e+08 
 9.66085655e+14  3.61189562e+33  3.53471000e+01  1.12813640e-01  4.25460000e+00  3.79878774e-02  1.92943738e-02  9.06428505e-01  5.03266059e-04  1.44320124e+08 
 9.77072008e+14  3.62700894e+33  3.53771000e+01  1.12773894e-01  4.25260000e+00  3.79515560e-02  1.92612226e-02  9.06599304e-01  5.01833620e-04  1.44775941e+08 
 9.88058361e+14  3.64201529e+33  3.54061000e+01  1.12734787e-01  4.25160000e+00  3.79344352e-02  1.92293449e-02  9.06682970e-01  5.00477340e-04  1.45229055e+08 
 9.99044714e+14  3.65691757e+33  3.54351000e+01  1.12696309e-01  4.24960000e+00  3.78976953e-02  1.91976588e-02  9.06855244e-01  4.99127690e-04  1.45679990e+08 
