# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44083602e+33  2.06841000e+01  1.41412400e-01  7.18460000e+00  1.08615831e-01  5.82616315e-02  4.24871931e-01  5.04473185e-03  3.20739276e+07 
 2.40569041e+14  2.68934882e+33  1.94861000e+01  1.49247847e-01  7.30760000e+00  1.17299226e-01  6.59743796e-02  3.96614657e-01  6.75349278e-03  2.43321833e+07 
 2.51138083e+14  2.95098253e+33  1.85241000e+01  1.57097689e-01  7.42060000e+00  1.25965294e-01  7.33983688e-02  3.71041794e-01  8.67276693e-03  1.87742529e+07 
 2.61707124e+14  3.22931242e+33  1.77251000e+01  1.65060484e-01  7.52560000e+00  1.34710631e-01  8.06140189e-02  3.47653243e-01  1.07997426e-02  1.46456847e+07 
 2.72276165e+14  3.52387411e+33  1.70531000e+01  1.73115285e-01  7.62260000e+00  1.43495975e-01  8.75868579e-02  3.26431192e-01  1.31007468e-02  1.15399532e+07 
 2.82845206e+14  4.51298158e+33  1.54261000e+01  2.01485048e-01  7.92360000e+00  1.74086410e-01  1.09729585e-01  2.65889183e-01  2.19917607e-02  5.49408000e+06 
 2.93414248e+14  5.70012721e+33  1.42541000e+01  2.40093214e-01  8.27960000e+00  2.14730378e-01  1.34979833e-01  2.09985437e-01  3.49356659e-02  2.44701699e+06 
 3.03983289e+14  7.13350554e+33  1.35001000e+01  2.89766768e-01  8.67660000e+00  2.66069559e-01  1.61497604e-01  1.63781624e-01  5.12841465e-02  1.06903902e+06 
 3.14552330e+14  8.02705110e+33  1.32311000e+01  3.21393086e-01  8.90360000e+00  2.98456483e-01  1.75837468e-01  1.43084767e-01  6.10222228e-02  6.85257057e+05 
 3.25121372e+14  8.23006768e+33  1.31871000e+01  3.27926260e-01  8.94860000e+00  3.05153582e-01  1.78601436e-01  1.39260428e-01  6.29500230e-02  6.28680215e+05 
 3.35690413e+14  8.43152300e+33  1.31501000e+01  3.33790542e-01  8.98760000e+00  3.11155219e-01  1.80998294e-01  1.36019453e-01  6.46230735e-02  5.82413096e+05 
 3.46259454e+14  8.63147830e+33  1.31171000e+01  3.39072243e-01  9.02160000e+00  3.16562026e-01  1.83117514e-01  1.33201952e-01  6.61050634e-02  5.43915023e+05 
 3.56828495e+14  8.82999067e+33  1.30881000e+01  3.43842087e-01  9.05060000e+00  3.21420093e-01  1.84970763e-01  1.30878275e-01  6.73947842e-02  5.11425666e+05 
 3.67397537e+14  9.02711338e+33  1.30611000e+01  3.48159417e-01  9.07660000e+00  3.25852102e-01  1.86627036e-01  1.28659835e-01  6.85458087e-02  4.83679104e+05 
 3.77966578e+14  9.22289624e+33  1.30371000e+01  3.52074702e-01  9.09960000e+00  3.29890338e-01  1.88070496e-01  1.26609080e-01  6.95365129e-02  4.59739869e+05 
 3.88535619e+14  9.41738596e+33  1.30141000e+01  3.55631270e-01  9.11860000e+00  3.33518927e-01  1.89370532e-01  1.25004491e-01  7.04251313e-02  4.38901476e+05 
 3.99104660e+14  9.61062638e+33  1.29931000e+01  3.58866589e-01  9.13660000e+00  3.36890336e-01  1.90509379e-01  1.23221096e-01  7.11906797e-02  4.20620357e+05 
 4.09673702e+14  9.80265873e+33  1.29731000e+01  3.61813264e-01  9.15060000e+00  3.39895392e-01  1.91526319e-01  1.21972301e-01  7.18659747e-02  4.04471671e+05 
 4.20242743e+14  9.99352186e+33  1.29531000e+01  3.64499814e-01  9.16360000e+00  3.42681653e-01  1.92460388e-01  1.20626417e-01  7.24846951e-02  3.90118669e+05 
 4.30811784e+14  1.01832524e+34  1.29351000e+01  3.66951296e-01  9.17460000e+00  3.45221498e-01  1.93260633e-01  1.19439742e-01  7.29963837e-02  3.77291089e+05 
 4.41380826e+14  1.03718850e+34  1.29181000e+01  3.69189826e-01  9.18460000e+00  3.47572390e-01  1.93964019e-01  1.18220638e-01  7.34335819e-02  3.65769661e+05 
 4.51949867e+14  1.05594524e+34  1.29011000e+01  3.71234990e-01  9.19260000e+00  3.49702992e-01  1.94607356e-01  1.17216190e-01  7.38293314e-02  3.55374703e+05 
 4.62518908e+14  1.07459857e+34  1.28841000e+01  3.73104188e-01  9.19860000e+00  3.51624158e-01  1.95196952e-01  1.16448582e-01  7.41881755e-02  3.45957608e+05 
 4.73087949e+14  1.09315143e+34  1.28681000e+01  3.74812944e-01  9.20460000e+00  3.53433377e-01  1.95708013e-01  1.15499060e-01  7.44852544e-02  3.37394435e+05 
 4.83656991e+14  1.11160662e+34  1.28531000e+01  3.76375128e-01  9.20860000e+00  3.55051805e-01  1.96145229e-01  1.14824944e-01  7.47238198e-02  3.29581098e+05 
 4.94226032e+14  1.12996679e+34  1.28381000e+01  3.77803183e-01  9.21260000e+00  3.56575227e-01  1.96543440e-01  1.14004600e-01  7.49360359e-02  3.22429525e+05 
 5.04795073e+14  1.14823448e+34  1.28231000e+01  3.79108294e-01  9.21560000e+00  3.57966939e-01  1.96906699e-01  1.13271725e-01  7.51249223e-02  3.15864728e+05 
 5.15364115e+14  1.16641210e+34  1.28091000e+01  3.80300529e-01  9.21760000e+00  3.59233457e-01  1.97207834e-01  1.12639140e-01  7.52637958e-02  3.09822483e+05 
 5.25933156e+14  1.18450196e+34  1.27951000e+01  3.81388993e-01  9.21860000e+00  3.60380701e-01  1.97480746e-01  1.12118369e-01  7.53843096e-02  3.04247478e+05 
 5.36502197e+14  1.20250624e+34  1.27811000e+01  3.82381919e-01  9.21860000e+00  3.61414048e-01  1.97728373e-01  1.11719748e-01  7.54886668e-02  2.99091835e+05 
 5.47071238e+14  1.22042705e+34  1.27681000e+01  3.83286779e-01  9.21960000e+00  3.62426503e-01  1.97922351e-01  1.11018144e-01  7.55492558e-02  2.94313884e+05 
 5.57640280e+14  1.23826640e+34  1.27551000e+01  3.84110350e-01  9.21860000e+00  3.63290473e-01  1.98095942e-01  1.10673900e-01  7.55973349e-02  2.89877265e+05 
 5.68209321e+14  1.25602622e+34  1.27421000e+01  3.84858810e-01  9.21760000e+00  3.64098137e-01  1.98251303e-01  1.10260320e-01  7.56345176e-02  2.85750042e+05 
 5.78778362e+14  1.27370834e+34  1.27301000e+01  3.85537796e-01  9.21660000e+00  3.64853275e-01  1.98359209e-01  1.09784570e-01  7.56325399e-02  2.81904067e+05 
 5.89347404e+14  1.29131453e+34  1.27171000e+01  3.86152441e-01  9.21460000e+00  3.65515345e-01  1.98483705e-01  1.09469584e-01  7.56520946e-02  2.78314508e+05 
 5.99916445e+14  1.30884648e+34  1.27051000e+01  3.86707452e-01  9.21260000e+00  3.66131552e-01  1.98563997e-01  1.09104415e-01  7.56349048e-02  2.74959276e+05 
 6.10485486e+14  1.32630569e+34  1.26931000e+01  3.87207143e-01  9.21060000e+00  3.66704818e-01  1.98632710e-01  1.08694392e-01  7.56117564e-02  2.71818752e+05 
 6.21054527e+14  1.34369380e+34  1.26821000e+01  3.87655455e-01  9.20760000e+00  3.67193912e-01  1.98659805e-01  1.08460305e-01  7.55537973e-02  2.68875383e+05 
 6.31623569e+14  1.36101239e+34  1.26701000e+01  3.88056034e-01  9.20560000e+00  3.67689208e-01  1.98709108e-01  1.07974235e-01  7.55214705e-02  2.66113451e+05 
 6.42192610e+14  1.37826290e+34  1.26591000e+01  3.88412215e-01  9.20260000e+00  3.68105183e-01  1.98718995e-01  1.07672141e-01  7.54559554e-02  2.63518832e+05 
 6.52761651e+14  1.39544671e+34  1.26481000e+01  3.88727077e-01  9.19860000e+00  3.68444065e-01  1.98721783e-01  1.07557304e-01  7.53877488e-02  2.61078823e+05 
 6.63330692e+14  1.41256519e+34  1.26371000e+01  3.89003454e-01  9.19560000e+00  3.68795524e-01  1.98718364e-01  1.07201297e-01  7.53174794e-02  2.58781950e+05 
 6.73899734e+14  1.42961962e+34  1.26271000e+01  3.89243967e-01  9.19160000e+00  3.69073775e-01  1.98678070e-01  1.07038543e-01  7.52159184e-02  2.56617808e+05 
 6.84468775e+14  1.44661125e+34  1.26161000e+01  3.89451039e-01  9.18760000e+00  3.69324351e-01  1.98664570e-01  1.06856018e-01  7.51431677e-02  2.54576995e+05 
 6.95037816e+14  1.46354130e+34  1.26061000e+01  3.89626906e-01  9.18360000e+00  3.69548847e-01  1.98615562e-01  1.06656089e-01  7.50401123e-02  2.52650927e+05 
 7.05606858e+14  1.48041093e+34  1.25961000e+01  3.89773648e-01  9.17960000e+00  3.69748749e-01  1.98563142e-01  1.06440994e-01  7.49369604e-02  2.50831793e+05 
 7.16175899e+14  1.49722126e+34  1.25861000e+01  3.89893182e-01  9.17560000e+00  3.69925434e-01  1.98507861e-01  1.06212750e-01  7.48340775e-02  2.49112475e+05 
 7.26744940e+14  1.51397338e+34  1.25761000e+01  3.89987299e-01  9.17160000e+00  3.70080187e-01  1.98450235e-01  1.05973254e-01  7.47317990e-02  2.47486441e+05 
 7.37313981e+14  1.53066836e+34  1.25671000e+01  3.90057651e-01  9.16660000e+00  3.70170678e-01  1.98359148e-01  1.05939630e-01  7.46007271e-02  2.45947713e+05 
 7.47883023e+14  1.54730720e+34  1.25571000e+01  3.90105782e-01  9.16260000e+00  3.70285162e-01  1.98298159e-01  1.05682391e-01  7.45005262e-02  2.44490815e+05 
 7.58452064e+14  1.56389090e+34  1.25481000e+01  3.90133125e-01  9.15860000e+00  3.70381086e-01  1.98204497e-01  1.05418550e-01  7.43720831e-02  2.43110686e+05 
 7.69021105e+14  1.58042041e+34  1.25391000e+01  3.90141018e-01  9.15360000e+00  3.70416067e-01  1.98110090e-01  1.05364737e-01  7.42452985e-02  2.41802677e+05 
 7.79590147e+14  1.59689667e+34  1.25301000e+01  3.90130704e-01  9.14860000e+00  3.70434500e-01  1.98015259e-01  1.05306763e-01  7.41203610e-02  2.40562503e+05 
 7.90159188e+14  1.61332056e+34  1.25211000e+01  3.90103345e-01  9.14460000e+00  3.70480582e-01  1.97920298e-01  1.05030200e-01  7.39974358e-02  2.39386194e+05 
 8.00728229e+14  1.62969296e+34  1.25121000e+01  3.90060020e-01  9.13960000e+00  3.70468459e-01  1.97825470e-01  1.04966934e-01  7.38766690e-02  2.38270090e+05 
 8.11297270e+14  1.64601471e+34  1.25031000e+01  3.90001744e-01  9.13460000e+00  3.70442254e-01  1.97731022e-01  1.04902449e-01  7.37581923e-02  2.37210781e+05 
