# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11081824e+33  1.69931000e+01  1.72031653e-01  7.37660000e+00  1.35253821e-01  8.95210865e-02  3.82154722e-01  1.38508605e-02  1.23699055e+07 
 2.30526754e+14  3.13251096e+33  1.69351000e+01  1.72934851e-01  7.38960000e+00  1.36190085e-01  9.02914988e-02  3.80062664e-01  1.41312088e-02  1.20857582e+07 
 2.31053508e+14  3.15562600e+33  1.68751000e+01  1.73895929e-01  7.40360000e+00  1.37194870e-01  9.11021119e-02  3.77786245e-01  1.44293721e-02  1.17923543e+07 
 2.31580261e+14  3.17874104e+33  1.68171000e+01  1.74855811e-01  7.41760000e+00  1.38201870e-01  9.18999816e-02  3.75505590e-01  1.47259637e-02  1.15081971e+07 
 2.32107015e+14  3.20185608e+33  1.67601000e+01  1.75814454e-01  7.43160000e+00  1.39211051e-01  9.26954827e-02  3.73220605e-01  1.50250171e-02  1.12329417e+07 
 2.32633769e+14  3.22497112e+33  1.67041000e+01  1.76771817e-01  7.44560000e+00  1.40222379e-01  9.34883202e-02  3.70931212e-01  1.53263849e-02  1.09662560e+07 
 2.33160523e+14  3.24808617e+33  1.66491000e+01  1.77727861e-01  7.45860000e+00  1.41200707e-01  9.42781928e-02  3.68927593e-01  1.56299118e-02  1.07078221e+07 
 2.33687276e+14  3.27120121e+33  1.65951000e+01  1.78682548e-01  7.47260000e+00  1.42216119e-01  9.50647970e-02  3.66629123e-01  1.59354358e-02  1.04573348e+07 
 2.34214030e+14  3.29431625e+33  1.65431000e+01  1.79635841e-01  7.48560000e+00  1.43198222e-01  9.58362363e-02  3.64616351e-01  1.62378784e-02  1.02145017e+07 
 2.34740784e+14  3.31743129e+33  1.64911000e+01  1.80587707e-01  7.49860000e+00  1.44182107e-01  9.66152481e-02  3.62598937e-01  1.65467728e-02  9.97904308e+06 
 2.35267538e+14  3.34054633e+33  1.64411000e+01  1.81538109e-01  7.51260000e+00  1.45203384e-01  9.73782113e-02  3.60286126e-01  1.68520079e-02  9.75069009e+06 
 2.35794292e+14  3.36366137e+33  1.63921000e+01  1.82487016e-01  7.52560000e+00  1.46190901e-01  9.81364012e-02  3.58258915e-01  1.71583008e-02  9.52918552e+06 
 2.36321045e+14  3.38677642e+33  1.63431000e+01  1.83434398e-01  7.53860000e+00  1.47180134e-01  9.89016052e-02  3.56226729e-01  1.74707979e-02  9.31428281e+06 
 2.36847799e+14  3.40989146e+33  1.62961000e+01  1.84380223e-01  7.55160000e+00  1.48171062e-01  9.96494260e-02  3.54189475e-01  1.77787155e-02  9.10574501e+06 
 2.37374553e+14  3.43300650e+33  1.62501000e+01  1.85324464e-01  7.56360000e+00  1.49127544e-01  1.00391520e-01  3.52437747e-01  1.80870781e-02  8.90334542e+06 
 2.37901307e+14  3.45612154e+33  1.62041000e+01  1.86267091e-01  7.57660000e+00  1.50121678e-01  1.01140051e-01  3.50390149e-01  1.84013466e-02  8.70686666e+06 
 2.38428060e+14  3.47923658e+33  1.61601000e+01  1.87208077e-01  7.58960000e+00  1.51117448e-01  1.01869852e-01  3.48337191e-01  1.87100539e-02  8.51609961e+06 
 2.38954814e+14  3.50235162e+33  1.61161000e+01  1.88147394e-01  7.60160000e+00  1.52078354e-01  1.02605693e-01  3.46569540e-01  1.90244411e-02  8.33084433e+06 
 2.39481568e+14  3.52683861e+33  1.60711000e+01  1.89140811e-01  7.61460000e+00  1.53108406e-01  1.03371163e-01  3.44607809e-01  1.93541117e-02  8.14035604e+06 
 2.40008322e+14  3.55174623e+33  1.60261000e+01  1.90149945e-01  7.62860000e+00  1.54186633e-01  1.04146513e-01  3.42381523e-01  1.96911367e-02  7.95238487e+06 
 2.40535075e+14  3.57665384e+33  1.59811000e+01  1.91157692e-01  7.64160000e+00  1.55230137e-01  1.04928563e-01  3.40440770e-01  2.00345979e-02  7.77004371e+06 
 2.41061829e+14  3.60156145e+33  1.59381000e+01  1.92164018e-01  7.65460000e+00  1.56275487e-01  1.05690848e-01  3.38494856e-01  2.03718396e-02  7.59313298e+06 
 2.41588583e+14  3.62646906e+33  1.58961000e+01  1.93168885e-01  7.66760000e+00  1.57322656e-01  1.06446030e-01  3.36543700e-01  2.07087539e-02  7.42146101e+06 
 2.42115337e+14  3.65137668e+33  1.58541000e+01  1.94172258e-01  7.68060000e+00  1.58371617e-01  1.07207294e-01  3.34587251e-01  2.10517214e-02  7.25484370e+06 
 2.42642091e+14  3.67628429e+33  1.58131000e+01  1.95174102e-01  7.69360000e+00  1.59422342e-01  1.07961035e-01  3.32625444e-01  2.13940885e-02  7.09310373e+06 
 2.43168844e+14  3.70119190e+33  1.57731000e+01  1.96174383e-01  7.70560000e+00  1.60437322e-01  1.08706909e-01  3.30948706e-01  2.17355854e-02  6.93607089e+06 
 2.43695598e+14  3.72609951e+33  1.57341000e+01  1.97173074e-01  7.71860000e+00  1.61491380e-01  1.09444576e-01  3.28975983e-01  2.20759391e-02  6.78358166e+06 
 2.44222352e+14  3.75100713e+33  1.56961000e+01  1.98170143e-01  7.73060000e+00  1.62509391e-01  1.10173692e-01  3.27288171e-01  2.24148701e-02  6.63547893e+06 
 2.44749106e+14  3.77591474e+33  1.56581000e+01  1.99165558e-01  7.74360000e+00  1.63566691e-01  1.10908080e-01  3.25304271e-01  2.27593596e-02  6.49161190e+06 
 2.45275859e+14  3.80082235e+33  1.56211000e+01  2.00159295e-01  7.75560000e+00  1.64587652e-01  1.11633487e-01  3.23605131e-01  2.31021071e-02  6.35183527e+06 
 2.45802613e+14  3.82572997e+33  1.55851000e+01  2.01151323e-01  7.76860000e+00  1.65648096e-01  1.12349566e-01  3.21609946e-01  2.34428169e-02  6.21600964e+06 
 2.46329367e+14  3.85063758e+33  1.55491000e+01  2.02141616e-01  7.78060000e+00  1.66671930e-01  1.13070519e-01  3.19899214e-01  2.37888416e-02  6.08400113e+06 
 2.46856121e+14  3.87554519e+33  1.55141000e+01  2.03130153e-01  7.79260000e+00  1.67697104e-01  1.13781710e-01  3.18182651e-01  2.41324863e-02  5.95568070e+06 
 2.47382875e+14  3.90045280e+33  1.54801000e+01  2.04116906e-01  7.80460000e+00  1.68723601e-01  1.14482796e-01  3.16460193e-01  2.44734451e-02  5.83092446e+06 
 2.47909628e+14  3.92607589e+33  1.54451000e+01  2.05130166e-01  7.81660000e+00  1.69767676e-01  1.15209042e-01  3.14782105e-01  2.48296491e-02  5.70617297e+06 
 2.48436382e+14  3.95288342e+33  1.54101000e+01  2.06188710e-01  7.82960000e+00  1.70878907e-01  1.15949726e-01  3.12891511e-01  2.51949387e-02  5.57936231e+06 
 2.48963136e+14  3.97969095e+33  1.53751000e+01  2.07245747e-01  7.84160000e+00  1.71953150e-01  1.16695391e-01  3.11284975e-01  2.55658660e-02  5.45620279e+06 
 2.49489890e+14  4.00649848e+33  1.53411000e+01  2.08301242e-01  7.85460000e+00  1.73067889e-01  1.17430767e-01  3.09383028e-01  2.59340692e-02  5.33657050e+06 
 2.50016643e+14  4.03330601e+33  1.53071000e+01  2.09355157e-01  7.86660000e+00  1.74145333e-01  1.18170933e-01  3.07764848e-01  2.63078073e-02  5.22034628e+06 
 2.50543397e+14  4.06011354e+33  1.52751000e+01  2.10407461e-01  7.87960000e+00  1.75263463e-01  1.18884787e-01  3.05851393e-01  2.66696998e-02  5.10741485e+06 
 2.51070151e+14  4.08692107e+33  1.52421000e+01  2.11458121e-01  7.89160000e+00  1.76343996e-01  1.19618675e-01  3.04221468e-01  2.70456018e-02  4.99766591e+06 
 2.51596905e+14  4.11372860e+33  1.52111000e+01  2.12507107e-01  7.90360000e+00  1.77425971e-01  1.20325539e-01  3.02585588e-01  2.74089751e-02  4.89099245e+06 
 2.52123658e+14  4.14053613e+33  1.51801000e+01  2.13554388e-01  7.91560000e+00  1.78509367e-01  1.21036541e-01  3.00943711e-01  2.77773545e-02  4.78729212e+06 
 2.52650412e+14  4.16734366e+33  1.51491000e+01  2.14599936e-01  7.92760000e+00  1.79594162e-01  1.21751706e-01  2.99295814e-01  2.81508091e-02  4.68646617e+06 
 2.53177166e+14  4.19415119e+33  1.51191000e+01  2.15643723e-01  7.93960000e+00  1.80680331e-01  1.22454856e-01  2.97641871e-01  2.85199744e-02  4.58841937e+06 
 2.53703920e+14  4.22095872e+33  1.50901000e+01  2.16685723e-01  7.95160000e+00  1.81767853e-01  1.23145637e-01  2.95981871e-01  2.88844932e-02  4.49306017e+06 
 2.54230674e+14  4.24776625e+33  1.50611000e+01  2.17725910e-01  7.96360000e+00  1.82856705e-01  1.23840145e-01  2.94315805e-01  2.92537182e-02  4.40030057e+06 
 2.54757427e+14  4.27457378e+33  1.50331000e+01  2.18764258e-01  7.97460000e+00  1.83906718e-01  1.24521828e-01  2.92931970e-01  2.96178548e-02  4.31005558e+06 
 2.55284181e+14  4.30138131e+33  1.50051000e+01  2.19800745e-01  7.98660000e+00  1.84998060e-01  1.25207028e-01  2.91253535e-01  2.99865314e-02  4.22224361e+06 
 2.55810935e+14  4.32818884e+33  1.49771000e+01  2.20835348e-01  7.99760000e+00  1.86050279e-01  1.25895763e-01  2.89857118e-01  3.03598046e-02  4.13678594e+06 
 2.56337689e+14  4.35499638e+33  1.49511000e+01  2.21868041e-01  8.00960000e+00  1.87144032e-01  1.26554176e-01  2.88166248e-01  3.07171717e-02  4.05360654e+06 
 2.56864442e+14  4.38371069e+33  1.49221000e+01  2.22972345e-01  8.02160000e+00  1.88282434e-01  1.27282542e-01  2.86594556e-01  3.11165738e-02  3.96693313e+06 
 2.57391196e+14  4.41251045e+33  1.48951000e+01  2.24078318e-01  8.03360000e+00  1.89424311e-01  1.27981238e-01  2.85022278e-01  3.15003437e-02  3.88241194e+06 
 2.57917950e+14  4.44131020e+33  1.48671000e+01  2.25182636e-01  8.04560000e+00  1.90567693e-01  1.28700768e-01  2.83443834e-01  3.18995282e-02  3.80022630e+06 
 2.58444704e+14  4.47010996e+33  1.48411000e+01  2.26285268e-01  8.05760000e+00  1.91712548e-01  1.29389212e-01  2.81859212e-01  3.22820052e-02  3.72029978e+06 
 2.58971458e+14  4.49890972e+33  1.48141000e+01  2.27386181e-01  8.06960000e+00  1.92858848e-01  1.30098529e-01  2.80268446e-01  3.26800143e-02  3.64255936e+06 
 2.59498211e+14  4.52770948e+33  1.47881000e+01  2.28485345e-01  8.08160000e+00  1.94006565e-01  1.30793732e-01  2.78671517e-01  3.30717021e-02  3.56693398e+06 
 2.60024965e+14  4.55650924e+33  1.47631000e+01  2.29582730e-01  8.09260000e+00  1.95114321e-01  1.31474462e-01  2.77355147e-01  3.34566663e-02  3.49335538e+06 
 2.60551719e+14  4.58530900e+33  1.47381000e+01  2.30678311e-01  8.10460000e+00  1.96264675e-01  1.32158302e-01  2.75745766e-01  3.38459887e-02  3.42175782e+06 
 2.61078473e+14  4.61410876e+33  1.47141000e+01  2.31772056e-01  8.11660000e+00  1.97416371e-01  1.32827204e-01  2.74130210e-01  3.42280807e-02  3.35207772e+06 
 2.61605226e+14  4.64290852e+33  1.46901000e+01  2.32863940e-01  8.12760000e+00  1.98527685e-01  1.33498993e-01  2.72794653e-01  3.46143196e-02  3.28425399e+06 
 2.62131980e+14  4.67170828e+33  1.46661000e+01  2.33953939e-01  8.13860000e+00  1.99640055e-01  1.34173683e-01  2.71452634e-01  3.50047500e-02  3.21822763e+06 
 2.62658734e+14  4.70050804e+33  1.46431000e+01  2.35042027e-01  8.15060000e+00  2.00795410e-01  1.34832863e-01  2.69818272e-01  3.53873266e-02  3.15394163e+06 
 2.63185488e+14  4.72930780e+33  1.46201000e+01  2.36128182e-01  8.16160000e+00  2.01909963e-01  1.35494721e-01  2.68463390e-01  3.57738736e-02  3.09134123e+06 
 2.63712241e+14  4.75810755e+33  1.45981000e+01  2.37212380e-01  8.17260000e+00  2.03025518e-01  1.36140611e-01  2.67101993e-01  3.61520434e-02  3.03037343e+06 
 2.64238995e+14  4.78690731e+33  1.45761000e+01  2.38294598e-01  8.18360000e+00  2.04142057e-01  1.36788959e-01  2.65734091e-01  3.65339566e-02  2.97098730e+06 
 2.64765749e+14  4.81570707e+33  1.45541000e+01  2.39374817e-01  8.19460000e+00  2.05259561e-01  1.37439773e-01  2.64359700e-01  3.69196477e-02  2.91313364e+06 
 2.65292503e+14  4.84555723e+33  1.45321000e+01  2.40492380e-01  8.20560000e+00  2.06401812e-01  1.38101699e-01  2.63042716e-01  3.73131343e-02  2.85473238e+06 
 2.65819257e+14  4.87643426e+33  1.45091000e+01  2.41646625e-01  8.21760000e+00  2.07611129e-01  1.38793783e-01  2.61497007e-01  3.77274702e-02  2.79592014e+06 
 2.66346010e+14  4.90731129e+33  1.44871000e+01  2.42799114e-01  8.22960000e+00  2.08821886e-01  1.39469486e-01  2.59945098e-01  3.81329976e-02  2.73867894e+06 
 2.66872764e+14  4.93818831e+33  1.44661000e+01  2.43949812e-01  8.24060000e+00  2.09991192e-01  1.40128450e-01  2.58671053e-01  3.85292763e-02  2.68295944e+06 
 2.67399518e+14  4.96906534e+33  1.44451000e+01  2.45098695e-01  8.25260000e+00  2.11204624e-01  1.40789828e-01  2.57106593e-01  3.89293527e-02  2.62871396e+06 
 2.67926272e+14  4.99994237e+33  1.44241000e+01  2.46245725e-01  8.26360000e+00  2.12376316e-01  1.41453620e-01  2.55819580e-01  3.93332556e-02  2.57589642e+06 
 2.68453025e+14  5.03081939e+33  1.44031000e+01  2.47390881e-01  8.27460000e+00  2.13549096e-01  1.42119841e-01  2.54526050e-01  3.97410246e-02  2.52446225e+06 
 2.68979779e+14  5.06169642e+33  1.43831000e+01  2.48534135e-01  8.28560000e+00  2.14722943e-01  1.42768641e-01  2.53225983e-01  4.01387367e-02  2.47436837e+06 
