# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83929729e+33  3.42901000e+01  1.13757392e-01  3.64660000e+00  1.98941687e-02  2.25135486e-02  9.65606093e-01  6.44192755e-04  1.52240373e+08 
 2.31132219e+14  1.85858525e+33  3.38961000e+01  1.14154680e-01  3.67560000e+00  2.04204989e-02  2.29586791e-02  9.64146848e-01  6.67921946e-04  1.46411146e+08 
 2.32264439e+14  1.87787321e+33  3.35151000e+01  1.14551685e-01  3.70560000e+00  2.09699419e-02  2.34030506e-02  9.62598106e-01  6.92276616e-04  1.40942911e+08 
 2.33396658e+14  1.89716118e+33  3.31451000e+01  1.14948337e-01  3.73360000e+00  2.14981036e-02  2.38485847e-02  9.61096155e-01  7.17404751e-04  1.35805024e+08 
 2.34528877e+14  1.91644914e+33  3.27871000e+01  1.15344573e-01  3.76160000e+00  2.20341298e-02  2.42930526e-02  9.59551788e-01  7.43147648e-04  1.30970261e+08 
 2.35661097e+14  1.93573710e+33  3.24391000e+01  1.15740323e-01  3.78960000e+00  2.25780260e-02  2.47385859e-02  9.57964336e-01  7.69672756e-04  1.26413957e+08 
 2.36793316e+14  1.95502507e+33  3.21031000e+01  1.16135528e-01  3.81660000e+00  2.31140895e-02  2.51813488e-02  9.56384570e-01  7.96688190e-04  1.22114185e+08 
 2.37925535e+14  1.97431303e+33  3.17761000e+01  1.16530124e-01  3.84260000e+00  2.36416601e-02  2.56251803e-02  9.54816180e-01  8.24496503e-04  1.18050851e+08 
 2.39057755e+14  1.99413636e+33  3.14501000e+01  1.16935039e-01  3.86960000e+00  2.41956684e-02  2.60806042e-02  9.53148315e-01  8.53762214e-04  1.14101706e+08 
 2.40189974e+14  2.01435766e+33  3.11281000e+01  1.17347644e-01  3.89660000e+00  2.47597437e-02  2.65434861e-02  9.51433009e-01  8.84252503e-04  1.10289931e+08 
 2.41322193e+14  2.03457896e+33  3.08151000e+01  1.17759785e-01  3.92260000e+00  2.53148730e-02  2.70066507e-02  9.49731426e-01  9.15552215e-04  1.06680337e+08 
 2.42454413e+14  2.05480025e+33  3.05111000e+01  1.18171399e-01  3.94760000e+00  2.58603891e-02  2.74693849e-02  9.48047492e-01  9.47607515e-04  1.03258145e+08 
 2.43586632e+14  2.07502155e+33  3.02161000e+01  1.18582428e-01  3.97360000e+00  2.64296707e-02  2.79309422e-02  9.46264700e-01  9.80357170e-04  1.00009914e+08 
 2.44718851e+14  2.09524285e+33  2.99301000e+01  1.18992816e-01  3.99860000e+00  2.69888878e-02  2.83905424e-02  9.44501576e-01  1.01373215e-03  9.69234181e+07 
 2.45851071e+14  2.11546414e+33  2.96511000e+01  1.19402508e-01  4.02260000e+00  2.75373893e-02  2.88512662e-02  9.42762146e-01  1.04800810e-03  9.39874399e+07 
 2.46983290e+14  2.13569080e+33  2.93801000e+01  1.19811554e-01  4.04660000e+00  2.80922275e-02  2.93105500e-02  9.40985654e-01  1.08295760e-03  9.11911478e+07 
 2.48115509e+14  2.15690341e+33  2.91041000e+01  1.20239871e-01  4.07060000e+00  2.86600220e-02  2.97906667e-02  9.39159773e-01  1.12033071e-03  8.83981117e+07 
 2.49247729e+14  2.17811602e+33  2.88361000e+01  1.20667640e-01  4.09560000e+00  2.92523979e-02  3.02692336e-02  9.37228051e-01  1.15843996e-03  8.57374223e+07 
 2.50379948e+14  2.19932862e+33  2.85751000e+01  1.21094808e-01  4.11860000e+00  2.98150980e-02  3.07476437e-02  9.35393340e-01  1.19741882e-03  8.32004424e+07 
 2.51512167e+14  2.22054123e+33  2.83211000e+01  1.21521323e-01  4.14260000e+00  3.04023407e-02  3.12252665e-02  9.33452059e-01  1.23720989e-03  8.07792669e+07 
 2.52644387e+14  2.24175384e+33  2.80741000e+01  1.21947127e-01  4.16560000e+00  3.09773231e-02  3.17014436e-02  9.31543922e-01  1.27774847e-03  7.84666459e+07 
 2.53776606e+14  2.26296645e+33  2.78341000e+01  1.22372174e-01  4.18760000e+00  3.15394099e-02  3.21754924e-02  9.29673164e-01  1.31896261e-03  7.62558905e+07 
 2.54908825e+14  2.28417905e+33  2.76001000e+01  1.22796412e-01  4.21060000e+00  3.21261985e-02  3.26490703e-02  9.27693355e-01  1.36101897e-03  7.41408317e+07 
 2.56041045e+14  2.30583520e+33  2.73681000e+01  1.23228666e-01  4.23260000e+00  3.27028343e-02  3.31297643e-02  9.25747745e-01  1.40458220e-03  7.20742346e+07 
 2.57173264e+14  2.32807473e+33  2.71351000e+01  1.23671903e-01  4.25560000e+00  3.33088898e-02  3.36246157e-02  9.23681871e-01  1.45040961e-03  7.00423909e+07 
 2.58305483e+14  2.35031425e+33  2.69091000e+01  1.24114480e-01  4.27760000e+00  3.39013893e-02  3.41159520e-02  9.21658041e-01  1.49683444e-03  6.80966503e+07 
 2.59437703e+14  2.37255378e+33  2.66891000e+01  1.24556347e-01  4.29960000e+00  3.44996235e-02  3.46055772e-02  9.19599128e-01  1.54404350e-03  6.62320577e+07 
 2.60569922e+14  2.39479331e+33  2.64741000e+01  1.24997456e-01  4.32060000e+00  3.50834420e-02  3.50955035e-02  9.17587965e-01  1.59226050e-03  6.44440236e+07 
 2.61702141e+14  2.41703283e+33  2.62641000e+01  1.25437753e-01  4.34160000e+00  3.56725540e-02  3.55852418e-02  9.15544311e-01  1.64143589e-03  6.27283094e+07 
 2.62834361e+14  2.43927236e+33  2.60601000e+01  1.25877197e-01  4.36260000e+00  3.62669367e-02  3.60715190e-02  9.13467971e-01  1.69119046e-03  6.10809757e+07 
 2.63966580e+14  2.46151189e+33  2.58621000e+01  1.26315740e-01  4.38260000e+00  3.68458607e-02  3.65536330e-02  9.11446333e-01  1.74142580e-03  5.94983507e+07 
 2.65098799e+14  2.48464660e+33  2.56601000e+01  1.26771063e-01  4.40360000e+00  3.74573533e-02  3.70568660e-02  9.09293946e-01  1.79491254e-03  5.79165556e+07 
 2.66231019e+14  2.50793554e+33  2.54621000e+01  1.27228708e-01  4.42460000e+00  3.80754357e-02  3.75611058e-02  9.07106048e-01  1.84952842e-03  5.63864685e+07 
 2.67363238e+14  2.53122448e+33  2.52691000e+01  1.27685594e-01  4.44560000e+00  3.86989184e-02  3.80634580e-02  9.04884442e-01  1.90496901e-03  5.49155895e+07 
 2.68495457e+14  2.55451341e+33  2.50811000e+01  1.28141679e-01  4.46560000e+00  3.93062732e-02  3.85633407e-02  9.02722819e-01  1.96115395e-03  5.35008778e+07 
 2.69627677e+14  2.57780235e+33  2.48971000e+01  1.28596913e-01  4.48460000e+00  3.98968985e-02  3.90632885e-02  9.00625610e-01  2.01840024e-03  5.21394889e+07 
 2.70759896e+14  2.60109129e+33  2.47181000e+01  1.29051249e-01  4.50460000e+00  4.05139507e-02  3.95596698e-02  8.98403531e-01  2.07623702e-03  5.08287778e+07 
 2.71892115e+14  2.62438022e+33  2.45431000e+01  1.29504649e-01  4.52360000e+00  4.11138469e-02  4.00551147e-02  8.96248620e-01  2.13499723e-03  4.95662409e+07 
 2.73024334e+14  2.65653461e+33  2.43081000e+01  1.30129943e-01  4.54960000e+00  4.19446601e-02  4.07365007e-02  8.93249691e-01  2.21747532e-03  4.78956478e+07 
 2.74156554e+14  2.71281629e+33  2.39081000e+01  1.31238068e-01  4.59560000e+00  4.34362791e-02  4.19419100e-02  8.87813384e-01  2.36818731e-03  4.51243134e+07 
 2.75288773e+14  2.76909796e+33  2.35241000e+01  1.32366226e-01  4.63960000e+00  4.49149143e-02  4.31562854e-02  8.82418101e-01  2.52614780e-03  4.25310675e+07 
 2.76420992e+14  2.82045425e+33  2.31851000e+01  1.33412097e-01  4.67960000e+00  4.62871766e-02  4.42797046e-02  8.77375010e-01  2.67792639e-03  4.03121383e+07 
 2.77553212e+14  2.87136319e+33  2.28611000e+01  1.34462832e-01  4.71860000e+00  4.76558988e-02  4.54011434e-02  8.72324835e-01  2.83482921e-03  3.82445566e+07 
 2.78685431e+14  2.92227214e+33  2.25491000e+01  1.35526902e-01  4.75760000e+00  4.90476756e-02  4.65279985e-02  8.67155519e-01  2.99793468e-03  3.63002032e+07 
 2.79817650e+14  2.97505931e+33  2.22371000e+01  1.36643960e-01  4.79660000e+00  5.04792179e-02  4.77043357e-02  8.61844923e-01  3.17410456e-03  3.44055227e+07 
 2.80949870e+14  3.02810409e+33  2.19341000e+01  1.37780344e-01  4.83560000e+00  5.19363152e-02  4.88976671e-02  8.56415667e-01  3.35907219e-03  3.26174866e+07 
 2.82082089e+14  3.08114886e+33  2.16441000e+01  1.38929956e-01  4.87360000e+00  5.33907721e-02  5.00887391e-02  8.51000089e-01  3.54983184e-03  3.09381492e+07 
 2.83214308e+14  3.13603916e+33  2.13541000e+01  1.40133047e-01  4.91260000e+00  5.49106037e-02  5.13321961e-02  8.45327031e-01  3.75577021e-03  2.93069703e+07 
