# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24611404e+33  1.70651000e+01  2.03988948e-01  8.87760000e+00  1.82553776e-01  1.06523116e-01  2.12541812e-01  2.08802921e-02  8.12486114e+06 
 2.31021048e+14  3.28046120e+33  1.70031000e+01  2.05269942e-01  8.88960000e+00  1.83904470e-01  1.07431337e-01  2.10667416e-01  2.12901450e-02  7.88425658e+06 
 2.32042096e+14  3.31480835e+33  1.69431000e+01  2.06544975e-01  8.90160000e+00  1.85252573e-01  1.08323655e-01  2.08791606e-01  2.16964974e-02  7.65330839e+06 
 2.33063144e+14  3.34915551e+33  1.68851000e+01  2.07813993e-01  8.91360000e+00  1.86598019e-01  1.09199274e-01  2.06914269e-01  2.20987017e-02  7.43154977e+06 
 2.34084192e+14  3.38350267e+33  1.68281000e+01  2.09076947e-01  8.92460000e+00  1.87914017e-01  1.10070483e-01  2.05261900e-01  2.25027857e-02  7.21853947e+06 
 2.35105240e+14  3.41784982e+33  1.67721000e+01  2.10333793e-01  8.93660000e+00  1.89253904e-01  1.10936925e-01  2.03380835e-01  2.29085061e-02  7.01386005e+06 
 2.36126288e+14  3.45229120e+33  1.67181000e+01  2.11587914e-01  8.94760000e+00  1.90566877e-01  1.11785224e-01  2.01726006e-01  2.33087131e-02  6.81658705e+06 
 2.37147336e+14  3.48824993e+33  1.66631000e+01  2.12891217e-01  8.95960000e+00  1.91948792e-01  1.12660588e-01  1.99879683e-01  2.37252416e-02  6.61864834e+06 
 2.38168385e+14  3.52420867e+33  1.66091000e+01  2.14188711e-01  8.97060000e+00  1.93301197e-01  1.13530551e-01  1.98256640e-01  2.41429918e-02  6.42846193e+06 
 2.39189433e+14  3.56016741e+33  1.65561000e+01  2.15480346e-01  8.98260000e+00  1.94677966e-01  1.14394764e-01  1.96406612e-01  2.45617001e-02  6.24566503e+06 
 2.40210481e+14  3.59612615e+33  1.65041000e+01  2.16766069e-01  8.99360000e+00  1.96024945e-01  1.15252868e-01  1.94778999e-01  2.49810905e-02  6.06991339e+06 
 2.41231529e+14  3.63208488e+33  1.64541000e+01  2.18045834e-01  9.00460000e+00  1.97369080e-01  1.16090386e-01  1.93148852e-01  2.53931593e-02  5.90088034e+06 
 2.42252577e+14  3.66804362e+33  1.64051000e+01  2.19319598e-01  9.01560000e+00  1.98710317e-01  1.16920771e-01  1.91516119e-01  2.58050299e-02  5.73825635e+06 
 2.43273625e+14  3.70400236e+33  1.63571000e+01  2.20587321e-01  9.02660000e+00  2.00048603e-01  1.17743656e-01  1.89880754e-01  2.62163981e-02  5.58174794e+06 
 2.44294673e+14  3.73996109e+33  1.63101000e+01  2.21848965e-01  9.03760000e+00  2.01383888e-01  1.18558670e-01  1.88242731e-01  2.66269532e-02  5.43107670e+06 
 2.45315721e+14  3.77688103e+33  1.62631000e+01  2.23138143e-01  9.04760000e+00  2.02716279e-01  1.19383745e-01  1.86845457e-01  2.70455139e-02  5.28215577e+06 
 2.46336769e+14  3.81446364e+33  1.62171000e+01  2.24444677e-01  9.05860000e+00  2.04092352e-01  1.20203080e-01  1.85237954e-01  2.74635340e-02  5.13622716e+06 
 2.47357817e+14  3.85204625e+33  1.61711000e+01  2.25745407e-01  9.06960000e+00  2.05465667e-01  1.21028816e-01  1.83627914e-01  2.78887615e-02  4.99575123e+06 
 2.48378865e+14  3.88962885e+33  1.61261000e+01  2.27040288e-01  9.08060000e+00  2.06836158e-01  1.21845903e-01  1.82015355e-01  2.83125536e-02  4.86048397e+06 
 2.49399913e+14  3.92721146e+33  1.60831000e+01  2.28329279e-01  9.09060000e+00  2.08176035e-01  1.22638717e-01  1.80620486e-01  2.87256406e-02  4.73019325e+06 
 2.50420961e+14  3.96479406e+33  1.60401000e+01  2.29612342e-01  9.10160000e+00  2.09540646e-01  1.23437251e-01  1.79002470e-01  2.91453895e-02  4.60465888e+06 
 2.51442009e+14  4.00237667e+33  1.59981000e+01  2.30889439e-01  9.11160000e+00  2.10874416e-01  1.24226018e-01  1.77601267e-01  2.95626722e-02  4.48367122e+06 
 2.52463057e+14  4.03995928e+33  1.59581000e+01  2.32160539e-01  9.12160000e+00  2.12205030e-01  1.24988974e-01  1.76196657e-01  2.99677411e-02  4.36703105e+06 
 2.53484106e+14  4.07772707e+33  1.59181000e+01  2.33431838e-01  9.13160000e+00  2.13537607e-01  1.25757630e-01  1.74792486e-01  3.03790278e-02  4.25400454e+06 
 2.54505154e+14  4.11694021e+33  1.58771000e+01  2.34745855e-01  9.14160000e+00  2.14907417e-01  1.26552655e-01  1.73414747e-01  3.08074395e-02  4.14085690e+06 
 2.55526202e+14  4.15615334e+33  1.58371000e+01  2.36054132e-01  9.15160000e+00  2.16274306e-01  1.27337075e-01  1.72033683e-01  3.12326112e-02  4.03178100e+06 
 2.56547250e+14  4.19536648e+33  1.57981000e+01  2.37356630e-01  9.16160000e+00  2.17638211e-01  1.28110524e-01  1.70649364e-01  3.16541765e-02  3.92660172e+06 
 2.57568298e+14  4.23457961e+33  1.57601000e+01  2.38653313e-01  9.17160000e+00  2.18999082e-01  1.28872633e-01  1.69261818e-01  3.20717616e-02  3.82515202e+06 
 2.58589346e+14  4.27379275e+33  1.57231000e+01  2.39944145e-01  9.18160000e+00  2.20356867e-01  1.29623030e-01  1.67871073e-01  3.24849878e-02  3.72727283e+06 
 2.59610394e+14  4.31300588e+33  1.56861000e+01  2.41229095e-01  9.19160000e+00  2.21711519e-01  1.30377969e-01  1.66477166e-01  3.29039603e-02  3.63281275e+06 
 2.60631442e+14  4.35221902e+33  1.56501000e+01  2.42508134e-01  9.20060000e+00  2.23034590e-01  1.31120724e-01  1.65295545e-01  3.33181170e-02  3.54162739e+06 
 2.61652490e+14  4.39143215e+33  1.56151000e+01  2.43781234e-01  9.20960000e+00  2.24354326e-01  1.31850920e-01  1.64109935e-01  3.37270660e-02  3.45357931e+06 
 2.62673538e+14  4.43166341e+33  1.55801000e+01  2.45081353e-01  9.21960000e+00  2.25726829e-01  1.32588882e-01  1.62725004e-01  3.41422465e-02  3.36635827e+06 
 2.63694586e+14  4.47250997e+33  1.55451000e+01  2.46395671e-01  9.22960000e+00  2.27112989e-01  1.33333251e-01  1.61348697e-01  3.45634174e-02  3.28085690e+06 
 2.64715634e+14  4.51335652e+33  1.55111000e+01  2.47704284e-01  9.23860000e+00  2.28467501e-01  1.34064576e-01  1.60183044e-01  3.49788632e-02  3.19830200e+06 
 2.65736682e+14  4.55420308e+33  1.54771000e+01  2.49007160e-01  9.24760000e+00  2.29818833e-01  1.34799915e-01  1.59013582e-01  3.53996219e-02  3.11857196e+06 
 2.66757730e+14  4.59504964e+33  1.54441000e+01  2.50304267e-01  9.25760000e+00  2.31195707e-01  1.35521746e-01  1.57627469e-01  3.58141710e-02  3.04155054e+06 
 2.67778778e+14  4.63589619e+33  1.54121000e+01  2.51595578e-01  9.26660000e+00  2.32540615e-01  1.36229702e-01  1.56450884e-01  3.62221036e-02  2.96712686e+06 
 2.68799827e+14  4.67674275e+33  1.53801000e+01  2.52881067e-01  9.27560000e+00  2.33882219e-01  1.36941227e-01  1.55270590e-01  3.66349204e-02  2.89519523e+06 
 2.69820875e+14  4.71758930e+33  1.53491000e+01  2.54160708e-01  9.28460000e+00  2.35220484e-01  1.37638405e-01  1.54086608e-01  3.70406142e-02  2.82565464e+06 
 2.70841923e+14  4.75863351e+33  1.53181000e+01  2.55440636e-01  9.29260000e+00  2.36531584e-01  1.38339624e-01  1.53113556e-01  3.74511592e-02  2.75808857e+06 
 2.71862971e+14  4.80111360e+33  1.52871000e+01  2.56759549e-01  9.30260000e+00  2.37935154e-01  1.39049252e-01  1.51739557e-01  3.78676487e-02  2.69047667e+06 
 2.72884019e+14  4.84359369e+33  1.52571000e+01  2.58072833e-01  9.31060000e+00  2.39277500e-01  1.39744026e-01  1.50783340e-01  3.82764281e-02  2.62511477e+06 
 2.73905067e+14  4.88607377e+33  1.52271000e+01  2.59380461e-01  9.31960000e+00  2.40645699e-01  1.40442042e-01  1.49612918e-01  3.86897879e-02  2.56191335e+06 
 2.74926115e+14  4.92855386e+33  1.51981000e+01  2.60682405e-01  9.32860000e+00  2.42010665e-01  1.41124749e-01  1.48439043e-01  3.90949225e-02  2.50078657e+06 
 2.75947163e+14  4.97103395e+33  1.51691000e+01  2.61978640e-01  9.33760000e+00  2.43372355e-01  1.41810489e-01  1.47261780e-01  3.95044316e-02  2.44165250e+06 
 2.76968211e+14  5.01351403e+33  1.51411000e+01  2.63269142e-01  9.34560000e+00  2.44701424e-01  1.42480455e-01  1.46289671e-01  3.99051857e-02  2.38443270e+06 
 2.77989259e+14  5.05599412e+33  1.51131000e+01  2.64553889e-01  9.35460000e+00  2.46056408e-01  1.43153239e-01  1.45105287e-01  4.03100958e-02  2.32905230e+06 
 2.79010307e+14  5.09847421e+33  1.50861000e+01  2.65832863e-01  9.36260000e+00  2.47378597e-01  1.43809785e-01  1.44125308e-01  4.07057139e-02  2.27543964e+06 
 2.80031355e+14  5.39109894e+33  1.49071000e+01  2.74843219e-01  9.41960000e+00  2.56735473e-01  1.48332783e-01  1.37168667e-01  4.34690006e-02  1.93770975e+06 
 2.81052403e+14  5.47272633e+33  1.48591000e+01  2.77422210e-01  9.43660000e+00  2.59437623e-01  1.49604762e-01  1.35087468e-01  4.42589413e-02  1.85278827e+06 
 2.82073451e+14  5.55435373e+33  1.48131000e+01  2.80007616e-01  9.45260000e+00  2.62117119e-01  1.50854101e-01  1.33234010e-01  4.50382379e-02  1.77227178e+06 
 2.83094500e+14  5.63598112e+33  1.47681000e+01  2.82598562e-01  9.46860000e+00  2.64803100e-01  1.52099870e-01  1.31402043e-01  4.58207914e-02  1.69591604e+06 
 2.84115548e+14  5.72052164e+33  1.47231000e+01  2.85287564e-01  9.48460000e+00  2.67574350e-01  1.53374148e-01  1.29641582e-01  4.66253375e-02  1.62096066e+06 
 2.85136596e+14  5.80524363e+33  1.46791000e+01  2.87987945e-01  9.50160000e+00  2.70387383e-01  1.54645302e-01  1.27704668e-01  4.74331768e-02  1.54980192e+06 
 2.86157644e+14  5.88996562e+33  1.46371000e+01  2.90693115e-01  9.51760000e+00  2.73176098e-01  1.55890608e-01  1.25989138e-01  4.82270153e-02  1.48238235e+06 
 2.87178692e+14  5.97634916e+33  1.45951000e+01  2.93455648e-01  9.53460000e+00  2.76045956e-01  1.57158910e-01  1.24123436e-01  4.90411209e-02  1.41726734e+06 
 2.88199740e+14  6.06424054e+33  1.45531000e+01  2.96271088e-01  9.55060000e+00  2.78932245e-01  1.58450059e-01  1.22503376e-01  4.98759436e-02  1.35453650e+06 
 2.89220788e+14  6.15213193e+33  1.45131000e+01  2.99090594e-01  9.56760000e+00  2.81854504e-01  1.59713673e-01  1.20705000e-01  5.06949245e-02  1.29514985e+06 
 2.90241836e+14  6.24035853e+33  1.44741000e+01  3.01924165e-01  9.58460000e+00  2.84790735e-01  1.60972066e-01  1.18932209e-01  5.15146790e-02  1.23870489e+06 
 2.91262884e+14  6.33149475e+33  1.44351000e+01  3.04854709e-01  9.60160000e+00  2.87811555e-01  1.62258969e-01  1.17230595e-01  5.23567867e-02  1.18352057e+06 
 2.92283932e+14  6.42263097e+33  1.43981000e+01  3.07788592e-01  9.61860000e+00  2.90837216e-01  1.63516062e-01  1.15547984e-01  5.31803480e-02  1.13131329e+06 
 2.93304980e+14  6.51376718e+33  1.43611000e+01  3.10725037e-01  9.63560000e+00  2.93867068e-01  1.64787769e-01  1.13883459e-01  5.40212050e-02  1.08190701e+06 
 2.94326028e+14  6.60715641e+33  1.43251000e+01  3.13736289e-01  9.65260000e+00  2.96962667e-01  1.66061639e-01  1.12276662e-01  5.48643669e-02  1.03400654e+06 
 2.95347076e+14  6.70161350e+33  1.42901000e+01  3.16784492e-01  9.66960000e+00  3.00091770e-01  1.67331746e-01  1.10706218e-01  5.57073427e-02  9.88183496e+05 
 2.96368124e+14  6.79607058e+33  1.42561000e+01  3.19834526e-01  9.68660000e+00  3.03224476e-01  1.68592269e-01  1.09152111e-01  5.65475148e-02  9.44841263e+05 
 2.97389172e+14  6.89137549e+33  1.42221000e+01  3.22913089e-01  9.70460000e+00  3.06415164e-01  1.69870491e-01  1.07438804e-01  5.74058137e-02  9.03471905e+05 
 2.98410221e+14  6.98923007e+33  1.41891000e+01  3.26075455e-01  9.72160000e+00  3.09647842e-01  1.71151024e-01  1.05977143e-01  5.82653894e-02  8.63301974e+05 
 2.99431269e+14  7.08708465e+33  1.41571000e+01  3.29238919e-01  9.73960000e+00  3.12915382e-01  1.72420620e-01  1.04341930e-01  5.91206979e-02  8.25322327e+05 
 3.00452317e+14  7.18493923e+33  1.41261000e+01  3.32402747e-01  9.75660000e+00  3.16153641e-01  1.73678438e-01  1.02909138e-01  5.99708264e-02  7.89399363e+05 
 3.01473365e+14  7.28563094e+33  1.40961000e+01  3.35658441e-01  9.77460000e+00  3.19504399e-01  1.74938404e-01  1.01353867e-01  6.08208052e-02  7.54444924e+05 
 3.02494413e+14  7.38696021e+33  1.40661000e+01  3.38935084e-01  9.79160000e+00  3.22843234e-01  1.76213843e-01  1.00009574e-01  6.16874111e-02  7.21191831e+05 
 3.03515461e+14  7.48828948e+33  1.40371000e+01  3.42211361e-01  9.80960000e+00  3.26216243e-01  1.77476047e-01  9.84925028e-02  6.25471624e-02  6.89748628e+05 
 3.04536509e+14  7.59096601e+33  1.40091000e+01  3.45530220e-01  9.82660000e+00  3.29595596e-01  1.78731336e-01  9.71954371e-02  6.34020776e-02  6.59618558e+05 
