# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43942960e+33  1.61921000e+01  2.06783040e-01  8.34260000e+00  1.79808149e-01  1.12855244e-01  2.43958387e-01  2.37787517e-02  6.64811829e+06 
 2.31525532e+14  3.49285651e+33  1.61121000e+01  2.08976945e-01  8.36760000e+00  1.82087666e-01  1.14387367e-01  2.40890960e-01  2.45240199e-02  6.34496025e+06 
 2.33051064e+14  3.54766786e+33  1.60341000e+01  2.11208297e-01  8.39260000e+00  1.84402463e-01  1.15918800e-01  2.37861338e-01  2.52799876e-02  6.05359413e+06 
 2.34576596e+14  3.60247921e+33  1.59591000e+01  2.13420650e-01  8.41660000e+00  1.86679460e-01  1.17423207e-01  2.35056202e-01  2.60338226e-02  5.78050937e+06 
 2.36102129e+14  3.65729056e+33  1.58861000e+01  2.15613988e-01  8.44060000e+00  1.88957032e-01  1.18913584e-01  2.32175843e-01  2.67921461e-02  5.52430540e+06 
 2.37627661e+14  3.71210191e+33  1.58171000e+01  2.17788313e-01  8.46360000e+00  1.91195526e-01  1.20358260e-01  2.29521397e-01  2.75364970e-02  5.28370449e+06 
 2.39153193e+14  3.76691326e+33  1.57511000e+01  2.19943641e-01  8.48660000e+00  1.93433815e-01  1.21769986e-01  2.26794224e-01  2.82731141e-02  5.05754112e+06 
 2.40678725e+14  3.82230444e+33  1.56861000e+01  2.22102615e-01  8.50960000e+00  1.95685782e-01  1.23182399e-01  2.24038922e-01  2.90201603e-02  4.84255682e+06 
 2.42204257e+14  3.87853387e+33  1.56231000e+01  2.24275619e-01  8.53160000e+00  1.97917801e-01  1.24580990e-01  2.21572805e-01  2.97685643e-02  4.63715928e+06 
 2.43729789e+14  3.93476330e+33  1.55631000e+01  2.26430087e-01  8.55360000e+00  2.00149241e-01  1.25942340e-01  2.19036803e-01  3.05049996e-02  4.44374646e+06 
 2.45255322e+14  3.99099273e+33  1.55041000e+01  2.28566044e-01  8.57460000e+00  2.02339425e-01  1.27297376e-01  2.16729015e-01  3.12475537e-02  4.26146225e+06 
 2.46780854e+14  4.04722217e+33  1.54481000e+01  2.30683525e-01  8.59560000e+00  2.04528322e-01  1.28612275e-01  2.14353743e-01  3.19750726e-02  4.08952047e+06 
 2.48306386e+14  4.10345160e+33  1.53941000e+01  2.32782575e-01  8.61660000e+00  2.06715800e-01  1.29902024e-01  2.11912765e-01  3.26960603e-02  3.92719964e+06 
 2.49831918e+14  4.16066917e+33  1.53411000e+01  2.34899977e-01  8.63760000e+00  2.08925166e-01  1.31189235e-01  2.09472451e-01  3.34228144e-02  3.77119535e+06 
 2.51357450e+14  4.21823916e+33  1.52901000e+01  2.37012420e-01  8.65760000e+00  2.11100312e-01  1.32451802e-01  2.07285455e-01  3.41419586e-02  3.62287139e+06 
 2.52882982e+14  4.27580916e+33  1.52401000e+01  2.39106891e-01  8.67760000e+00  2.13273694e-01  1.33703723e-01  2.05035456e-01  3.48626217e-02  3.48262768e+06 
 2.54408515e+14  4.33337915e+33  1.51921000e+01  2.41183438e-01  8.69660000e+00  2.15403518e-01  1.34926722e-01  2.03016560e-01  3.55725389e-02  3.34992346e+06 
 2.55934047e+14  4.39094915e+33  1.51451000e+01  2.43242121e-01  8.71560000e+00  2.17530970e-01  1.36137617e-01  2.00936724e-01  3.62823037e-02  3.22425996e+06 
 2.57459579e+14  4.44859157e+33  1.51011000e+01  2.45285565e-01  8.73460000e+00  2.19657616e-01  1.37299973e-01  1.98801776e-01  3.69670264e-02  3.10503045e+06 
 2.58985111e+14  4.50742594e+33  1.50561000e+01  2.47353513e-01  8.75360000e+00  2.21809345e-01  1.38492702e-01  1.96678168e-01  3.76775029e-02  2.98966501e+06 
 2.60510643e+14  4.56626032e+33  1.50131000e+01  2.49404048e-01  8.77160000e+00  2.23916378e-01  1.39653218e-01  1.94787178e-01  3.83732936e-02  2.88026107e+06 
 2.62036175e+14  4.62509469e+33  1.49721000e+01  2.51437232e-01  8.78960000e+00  2.26020627e-01  1.40780411e-01  1.92839289e-01  3.90529866e-02  2.77644000e+06 
 2.63561708e+14  4.68392906e+33  1.49321000e+01  2.53453132e-01  8.80660000e+00  2.28079267e-01  1.41892187e-01  1.91124698e-01  3.97284735e-02  2.67785090e+06 
 2.65087240e+14  4.74276344e+33  1.48931000e+01  2.55451825e-01  8.82460000e+00  2.30177506e-01  1.42988058e-01  1.89066901e-01  4.03991239e-02  2.58416834e+06 
 2.66612772e+14  4.80203819e+33  1.48551000e+01  2.57448219e-01  8.84160000e+00  2.32239537e-01  1.44070115e-01  1.87266943e-01  4.10653791e-02  2.49443766e+06 
 2.68138304e+14  4.86206445e+33  1.48171000e+01  2.59453009e-01  8.85860000e+00  2.34315231e-01  1.45159293e-01  1.85453007e-01  4.17414536e-02  2.40801090e+06 
 2.69663836e+14  4.92209071e+33  1.47811000e+01  2.61441028e-01  8.87460000e+00  2.36344290e-01  1.46211720e-01  1.83873530e-01  4.23969579e-02  2.32577737e+06 
 2.71189368e+14  4.98211697e+33  1.47461000e+01  2.63412352e-01  8.89160000e+00  2.38413261e-01  1.47246328e-01  1.81956837e-01  4.30450751e-02  2.24748625e+06 
 2.72714901e+14  5.04214323e+33  1.47121000e+01  2.65367061e-01  8.90760000e+00  2.40435111e-01  1.48262649e-01  1.80276198e-01  4.36851566e-02  2.17290403e+06 
 2.74240433e+14  5.10216949e+33  1.46781000e+01  2.67305240e-01  8.92260000e+00  2.42409310e-01  1.49280559e-01  1.78831096e-01  4.43316505e-02  2.10181328e+06 
 2.75765965e+14  5.20079226e+33  1.46261000e+01  2.70471270e-01  8.94860000e+00  2.45714925e-01  1.50880537e-01  1.75995106e-01  4.53498776e-02  1.99150542e+06 
 2.77291497e+14  5.28936770e+33  1.45801000e+01  2.73315856e-01  8.97060000e+00  2.48639062e-01  1.52314355e-01  1.73790852e-01  4.62708775e-02  1.89825474e+06 
 2.78817029e+14  5.37228352e+33  1.45381000e+01  2.75968069e-01  8.99160000e+00  2.51398613e-01  1.53642220e-01  1.71564121e-01  4.71302650e-02  1.81598539e+06 
 2.80342561e+14  5.45624157e+33  1.44981000e+01  2.78642412e-01  9.01160000e+00  2.54139807e-01  1.54940328e-01  1.69617999e-01  4.79724253e-02  1.73731836e+06 
 2.81868094e+14  5.54103912e+33  1.44581000e+01  2.81332509e-01  9.03260000e+00  2.56947443e-01  1.56249711e-01  1.67381927e-01  4.88290556e-02  1.66227636e+06 
 2.83393626e+14  5.62635067e+33  1.44191000e+01  2.84027466e-01  9.05260000e+00  2.59724151e-01  1.57546968e-01  1.65403149e-01  4.96825392e-02  1.59096722e+06 
