# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44529378e+14  2.92774541e+33  1.78481000e+01  1.41036835e-01  7.45460000e+00  1.28744206e-01  6.83668618e-02  1.83340283e-01  7.31478282e-03  2.25458699e+07 
 2.45189804e+14  2.95195178e+33  1.77511000e+01  1.41914013e-01  7.46660000e+00  1.29662614e-01  6.92497469e-02  1.81575320e-01  7.53989261e-03  2.19246912e+07 
 2.45850230e+14  2.97615814e+33  1.76561000e+01  1.42789685e-01  7.47760000e+00  1.30562133e-01  7.01320884e-02  1.80050359e-01  7.76884628e-03  2.13262568e+07 
 2.46510657e+14  3.00036451e+33  1.75641000e+01  1.43663807e-01  7.48960000e+00  1.31480147e-01  7.10052434e-02  1.78302514e-01  7.99921723e-03  2.07495421e+07 
 2.47171083e+14  3.02457087e+33  1.74741000e+01  1.44536336e-01  7.50060000e+00  1.32379102e-01  7.18764405e-02  1.76792861e-01  8.23295964e-03  2.01935765e+07 
 2.47831509e+14  3.04877724e+33  1.73871000e+01  1.45407232e-01  7.51160000e+00  1.33277698e-01  7.27367279e-02  1.75290035e-01  8.46745473e-03  1.96574413e+07 
 2.48491935e+14  3.07298360e+33  1.73021000e+01  1.46276455e-01  7.52260000e+00  1.34175914e-01  7.35935940e-02  1.73793571e-01  8.70477683e-03  1.91402665e+07 
 2.49152362e+14  3.09831358e+33  1.72151000e+01  1.47184341e-01  7.53460000e+00  1.35124798e-01  7.44876352e-02  1.72122349e-01  8.95642141e-03  1.86184109e+07 
 2.49812788e+14  3.12423312e+33  1.71291000e+01  1.48111998e-01  7.54560000e+00  1.36071399e-01  7.53906909e-02  1.70712274e-01  9.21462728e-03  1.81037141e+07 
 2.50473214e+14  3.15015266e+33  1.70451000e+01  1.49038260e-01  7.55760000e+00  1.37037013e-01  7.62902200e-02  1.69080505e-01  9.47599208e-03  1.76076738e+07 
 2.51133640e+14  3.17607219e+33  1.69631000e+01  1.49963068e-01  7.56860000e+00  1.37983387e-01  7.71855738e-02  1.67682991e-01  9.74027244e-03  1.71294733e+07 
 2.51794067e+14  3.20199173e+33  1.68831000e+01  1.50886390e-01  7.58060000e+00  1.38948789e-01  7.80761174e-02  1.66064339e-01  1.00072171e-02  1.66683392e+07 
 2.52454493e+14  3.22791126e+33  1.68051000e+01  1.51808162e-01  7.59160000e+00  1.39894759e-01  7.89611690e-02  1.64678361e-01  1.02765453e-02  1.62235325e+07 
 2.53114919e+14  3.25383080e+33  1.67291000e+01  1.52728352e-01  7.60260000e+00  1.40840424e-01  7.98400699e-02  1.63297739e-01  1.05479716e-02  1.57943546e+07 
 2.53775345e+14  3.27975034e+33  1.66551000e+01  1.53646903e-01  7.61460000e+00  1.41805227e-01  8.07121200e-02  1.61695512e-01  1.08211820e-02  1.53801383e+07 
 2.54435772e+14  3.30566987e+33  1.65831000e+01  1.54563784e-01  7.62560000e+00  1.42750302e-01  8.15766406e-02  1.60324083e-01  1.10958572e-02  1.49802521e+07 
 2.55096198e+14  3.33158941e+33  1.65131000e+01  1.55478957e-01  7.63660000e+00  1.43694985e-01  8.24329356e-02  1.58956946e-01  1.13716588e-02  1.45940948e+07 
 2.55756624e+14  3.35750894e+33  1.64451000e+01  1.56392378e-01  7.64660000e+00  1.44619665e-01  8.32802952e-02  1.57818081e-01  1.16482296e-02  1.42210932e+07 
 2.56417050e+14  3.38342848e+33  1.63781000e+01  1.57304011e-01  7.65760000e+00  1.45563455e-01  8.41282852e-02  1.56457702e-01  1.19288418e-02  1.38607034e+07 
 2.57077477e+14  3.40934802e+33  1.63121000e+01  1.58213821e-01  7.66860000e+00  1.46506783e-01  8.49766247e-02  1.55100590e-01  1.22134136e-02  1.35124070e+07 
 2.57737903e+14  3.43638808e+33  1.62461000e+01  1.59161122e-01  7.67960000e+00  1.47481055e-01  8.58428413e-02  1.53794628e-01  1.25075380e-02  1.31613627e+07 
 2.58398329e+14  3.46406908e+33  1.61801000e+01  1.60129340e-01  7.69060000e+00  1.48473084e-01  8.67241984e-02  1.52519224e-01  1.28107846e-02  1.28143197e+07 
 2.59058756e+14  3.49175007e+33  1.61151000e+01  1.61095991e-01  7.70160000e+00  1.49464898e-01  8.76058964e-02  1.51246906e-01  1.31183039e-02  1.24792196e+07 
 2.59719182e+14  3.51943107e+33  1.60521000e+01  1.62061037e-01  7.71360000e+00  1.50476378e-01  8.84766225e-02  1.49755978e-01  1.34258202e-02  1.21555725e+07 
 2.60379608e+14  3.54711207e+33  1.59901000e+01  1.63024427e-01  7.72460000e+00  1.51467678e-01  8.93467853e-02  1.48490045e-01  1.37371783e-02  1.18429092e+07 
 2.61040034e+14  3.57479306e+33  1.59301000e+01  1.63986119e-01  7.73460000e+00  1.52438590e-01  9.02047470e-02  1.47447531e-01  1.40478483e-02  1.15407827e+07 
 2.61700461e+14  3.60247406e+33  1.58711000e+01  1.64946071e-01  7.74560000e+00  1.53429133e-01  9.10612156e-02  1.46185971e-01  1.43618793e-02  1.12487668e+07 
 2.62360887e+14  3.63015505e+33  1.58141000e+01  1.65904245e-01  7.75660000e+00  1.54419274e-01  9.19042429e-02  1.44926560e-01  1.46744881e-02  1.09664546e+07 
 2.63021313e+14  3.65783605e+33  1.57581000e+01  1.66860604e-01  7.76760000e+00  1.55408977e-01  9.27448283e-02  1.43669151e-01  1.49899298e-02  1.06934582e+07 
 2.63681739e+14  3.68551704e+33  1.57031000e+01  1.67815112e-01  7.77760000e+00  1.56377940e-01  9.35826394e-02  1.42632604e-01  1.53080407e-02  1.04294074e+07 
 2.64342166e+14  3.71319804e+33  1.56501000e+01  1.68767734e-01  7.78860000e+00  1.57366633e-01  9.44052730e-02  1.41378147e-01  1.56236559e-02  1.01739484e+07 
 2.65002592e+14  3.74087904e+33  1.55971000e+01  1.69718438e-01  7.79860000e+00  1.58334418e-01  9.52363749e-02  1.40343348e-01  1.59464605e-02  9.92674436e+06 
 2.65663018e+14  3.76856003e+33  1.55461000e+01  1.70667188e-01  7.80960000e+00  1.59321992e-01  9.60513197e-02  1.39091134e-01  1.62661580e-02  9.68747253e+06 
 2.66323444e+14  3.79731908e+33  1.54941000e+01  1.71650902e-01  7.81960000e+00  1.60318231e-01  9.68942418e-02  1.38101883e-01  1.66004900e-02  9.44692800e+06 
 2.66983871e+14  3.82680576e+33  1.54421000e+01  1.72657814e-01  7.83060000e+00  1.61354642e-01  9.77507983e-02  1.36926145e-01  1.69439205e-02  9.20837276e+06 
 2.67644297e+14  3.85629245e+33  1.53911000e+01  1.73663017e-01  7.84160000e+00  1.62390735e-01  9.86033360e-02  1.35751611e-01  1.72895406e-02  8.97766563e+06 
 2.68304723e+14  3.88577914e+33  1.53421000e+01  1.74666467e-01  7.85260000e+00  1.63426469e-01  9.94385325e-02  1.34578166e-01  1.76313913e-02  8.75449973e+06 
 2.68965149e+14  3.91526583e+33  1.52931000e+01  1.75668123e-01  7.86260000e+00  1.64441093e-01  1.00281805e-01  1.33620985e-01  1.79806144e-02  8.53858181e+06 
 2.69625576e+14  3.94475252e+33  1.52461000e+01  1.76667938e-01  7.87360000e+00  1.65475982e-01  1.01106698e-01  1.32448376e-01  1.83253474e-02  8.32963013e+06 
 2.70286002e+14  3.97423921e+33  1.51991000e+01  1.77665892e-01  7.88360000e+00  1.66489549e-01  1.01939247e-01  1.31491338e-01  1.86772517e-02  8.12737718e+06 
 2.70946428e+14  4.00372590e+33  1.51541000e+01  1.78661932e-01  7.89460000e+00  1.67523421e-01  1.02752383e-01  1.30319671e-01  1.90239145e-02  7.93156472e+06 
 2.71606855e+14  4.03321259e+33  1.51091000e+01  1.79656036e-01  7.90460000e+00  1.68535825e-01  1.03572722e-01  1.29362067e-01  1.93775089e-02  7.74194775e+06 
 2.72267281e+14  4.06269928e+33  1.50661000e+01  1.80648158e-01  7.91460000e+00  1.69547594e-01  1.04372603e-01  1.28403498e-01  1.97250738e-02  7.55829019e+06 
 2.72927707e+14  4.09218597e+33  1.50231000e+01  1.81638282e-01  7.92460000e+00  1.70558652e-01  1.05179239e-01  1.27444638e-01  2.00793091e-02  7.38036795e+06 
 2.73588133e+14  4.12167266e+33  1.49821000e+01  1.82626368e-01  7.93460000e+00  1.71569002e-01  1.05964383e-01  1.26484926e-01  2.04267015e-02  7.20796495e+06 
 2.74248560e+14  4.15115935e+33  1.49411000e+01  1.83612386e-01  7.94460000e+00  1.72578633e-01  1.06755804e-01  1.25524112e-01  2.07804657e-02  7.04087529e+06 
 2.74908986e+14  4.26342964e+33  1.47921000e+01  1.87389179e-01  7.98260000e+00  1.76447283e-01  1.09732848e-01  1.21927653e-01  2.21388175e-02  6.44390949e+06 
 2.75569412e+14  4.33850423e+33  1.46971000e+01  1.89952041e-01  8.00760000e+00  1.79061427e-01  1.11717552e-01  1.19678383e-01  2.30690184e-02  6.07485499e+06 
 2.76229838e+14  4.39135663e+33  1.46321000e+01  1.91762921e-01  8.02560000e+00  1.80918468e-01  1.13113158e-01  1.18030883e-01  2.37352917e-02  5.83006063e+06 
 2.76890265e+14  4.44420903e+33  1.45701000e+01  1.93577731e-01  8.04360000e+00  1.82780996e-01  1.14483329e-01  1.16397524e-01  2.43981630e-02  5.59707596e+06 
 2.77550691e+14  4.49706143e+33  1.45101000e+01  1.95396145e-01  8.06060000e+00  1.84626972e-01  1.15842008e-01  1.14983933e-01  2.50645560e-02  5.37527229e+06 
 2.78211117e+14  4.54991383e+33  1.44511000e+01  1.97217853e-01  8.07860000e+00  1.86499582e-01  1.17204156e-01  1.13376027e-01  2.57424109e-02  5.16405670e+06 
 2.78871543e+14  4.60434035e+33  1.43931000e+01  1.99097082e-01  8.09560000e+00  1.88399274e-01  1.18581762e-01  1.12047428e-01  2.64365046e-02  4.95700831e+06 
 2.79531970e+14  4.65983171e+33  1.43361000e+01  2.01016778e-01  8.11360000e+00  1.90356041e-01  1.19970764e-01  1.10567565e-01  2.71454276e-02  4.75618385e+06 
 2.80192396e+14  4.71532307e+33  1.42801000e+01  2.02939934e-01  8.13160000e+00  1.92317935e-01  1.21362287e-01  1.09099222e-01  2.78656870e-02  4.56516845e+06 
 2.80852822e+14  4.77081443e+33  1.42261000e+01  2.04866219e-01  8.14960000e+00  1.94284687e-01  1.22738510e-01  1.07641688e-01  2.85869728e-02  4.38342994e+06 
 2.81513248e+14  4.82630579e+33  1.41741000e+01  2.06795322e-01  8.16760000e+00  1.96256035e-01  1.24098082e-01  1.06194361e-01  2.93081113e-02  4.21046555e+06 
 2.82173675e+14  4.88277402e+33  1.41231000e+01  2.08761023e-01  8.18560000e+00  1.98259482e-01  1.25465550e-01  1.04795004e-01  3.00420054e-02  4.04296881e+06 
 2.82834101e+14  4.94099874e+33  1.40721000e+01  2.10790964e-01  8.20360000e+00  2.00317547e-01  1.26865265e-01  1.03474143e-01  3.08023883e-02  3.87871063e+06 
 2.83494527e+14  4.99922347e+33  1.40221000e+01  2.12823882e-01  8.22260000e+00  2.02403055e-01  1.28264662e-01  1.01962884e-01  3.15724540e-02  3.72254720e+06 
 2.84154953e+14  5.05744819e+33  1.39751000e+01  2.14859455e-01  8.24060000e+00  2.04470494e-01  1.29625998e-01  1.00659701e-01  3.23286581e-02  3.57403113e+06 
 2.84815380e+14  5.11567292e+33  1.39281000e+01  2.16897380e-01  8.25860000e+00  2.06542154e-01  1.31003519e-01  9.93644271e-02  3.31043308e-02  3.43274109e+06 
 2.85475806e+14  5.17421521e+33  1.38831000e+01  2.18948483e-01  8.27660000e+00  2.08626934e-01  1.32361938e-01  9.80880556e-02  3.38767885e-02  3.29756349e+06 
 2.86136232e+14  5.23526957e+33  1.38381000e+01  2.21090041e-01  8.29560000e+00  2.10810883e-01  1.33757876e-01  9.67199656e-02  3.46786787e-02  3.16349639e+06 
 2.86796659e+14  5.29632393e+33  1.37941000e+01  2.23234098e-01  8.31360000e+00  2.12976299e-01  1.35150304e-01  9.55543774e-02  3.54878533e-02  3.03607366e+06 
 2.87457085e+14  5.35737829e+33  1.37521000e+01  2.25380330e-01  8.33260000e+00  2.15169162e-01  1.36518668e-01  9.42000389e-02  3.62905628e-02  2.91492332e+06 
 2.88117511e+14  5.41843266e+33  1.37111000e+01  2.27528448e-01  8.35060000e+00  2.17342724e-01  1.37881624e-01  9.30460029e-02  3.70987643e-02  2.79969547e+06 
 2.88777937e+14  5.47948702e+33  1.36711000e+01  2.29678137e-01  8.36860000e+00  2.19520005e-01  1.39238435e-01  9.18958887e-02  3.79118208e-02  2.69006045e+06 
 2.89438364e+14  5.54306160e+33  1.36321000e+01  2.31918288e-01  8.38760000e+00  2.21797141e-01  1.40611296e-01  9.06538454e-02  3.87403903e-02  2.58149452e+06 
 2.90098790e+14  5.60704373e+33  1.35931000e+01  2.34174808e-01  8.40660000e+00  2.24090296e-01  1.42001721e-01  8.94322936e-02  3.95894468e-02  2.47764743e+06 
 2.90759216e+14  5.67102586e+33  1.35561000e+01  2.36433034e-01  8.42560000e+00  2.26387492e-01  1.43363789e-01  8.82152277e-02  4.04277431e-02  2.37892595e+06 
 2.91419642e+14  5.73500800e+33  1.35191000e+01  2.38692661e-01  8.44360000e+00  2.28664578e-01  1.44738807e-01  8.71912622e-02  4.12840411e-02  2.28504181e+06 
 2.92080069e+14  5.79899013e+33  1.34851000e+01  2.40953406e-01  8.46260000e+00  2.30969026e-01  1.46061797e-01  8.59809806e-02  4.21117987e-02  2.19572363e+06 
 2.92740495e+14  5.86479757e+33  1.34501000e+01  2.43279686e-01  8.48160000e+00  2.33329775e-01  1.47435186e-01  8.48410922e-02  4.29808782e-02  2.10834657e+06 
 2.93400921e+14  5.93180745e+33  1.34161000e+01  2.45649934e-01  8.50060000e+00  2.35729212e-01  1.48810030e-01  8.37480639e-02  4.38574223e-02  2.02376301e+06 
 2.94061347e+14  5.99881733e+33  1.33831000e+01  2.48021413e-01  8.51960000e+00  2.38132368e-01  1.50174457e-01  8.26570339e-02  4.47349010e-02  1.94335701e+06 
 2.94721774e+14  6.06582722e+33  1.33511000e+01  2.50393821e-01  8.53860000e+00  2.40539004e-01  1.51527697e-01  8.15675646e-02  4.56124791e-02  1.86689230e+06 
 2.95382200e+14  6.13283710e+33  1.33211000e+01  2.52766874e-01  8.55760000e+00  2.42948885e-01  1.52846025e-01  8.04792873e-02  4.64718507e-02  1.79414691e+06 
 2.96042626e+14  6.20090531e+33  1.32911000e+01  2.55177836e-01  8.57560000e+00  2.45367920e-01  1.54184399e-01  7.96128880e-02  4.73521710e-02  1.72384474e+06 
 2.96703052e+14  6.27104475e+33  1.32611000e+01  2.57663013e-01  8.59560000e+00  2.47899890e-01  1.55552791e-01  7.84541606e-02  4.82593152e-02  1.65495764e+06 
 2.97363479e+14  6.34118420e+33  1.32321000e+01  2.60148941e-01  8.61460000e+00  2.50410600e-01  1.56907906e-01  7.74783559e-02  4.91643384e-02  1.58946928e+06 
 2.98023905e+14  6.41132365e+33  1.32041000e+01  2.62635319e-01  8.63360000e+00  2.52924486e-01  1.58248953e-01  7.65016880e-02  5.00662965e-02  1.52718702e+06 
 2.98684331e+14  6.48146310e+33  1.31781000e+01  2.65121868e-01  8.65260000e+00  2.55441304e-01  1.59550928e-01  7.55239763e-02  5.09448981e-02  1.46792990e+06 
 2.99344758e+14  6.55181750e+33  1.31521000e+01  2.67615941e-01  8.67160000e+00  2.57967083e-01  1.60863322e-01  7.45524733e-02  5.18386507e-02  1.41135962e+06 
 3.00005184e+14  6.62519014e+33  1.31261000e+01  2.70217166e-01  8.69160000e+00  2.60609022e-01  1.62213454e-01  7.35049622e-02  5.27634709e-02  1.35523811e+06 
 3.00665610e+14  6.69856277e+33  1.31011000e+01  2.72818666e-01  8.71060000e+00  2.63228819e-01  1.63547339e-01  7.26342157e-02  5.36826273e-02  1.30187877e+06 
 3.01326036e+14  6.77193541e+33  1.30761000e+01  2.75420127e-01  8.72960000e+00  2.65851516e-01  1.64889382e-01  7.17601043e-02  5.46159532e-02  1.25112498e+06 
 3.01986463e+14  6.84530804e+33  1.30531000e+01  2.78021289e-01  8.74860000e+00  2.68476776e-01  1.66188625e-01  7.08833467e-02  5.55210528e-02  1.20282969e+06 
 3.02646889e+14  6.91868068e+33  1.30311000e+01  2.80621872e-01  8.76760000e+00  2.71104447e-01  1.67469241e-01  7.00031575e-02  5.64173557e-02  1.15685495e+06 
 3.03307315e+14  6.99468264e+33  1.30081000e+01  2.83315066e-01  8.78760000e+00  2.73837147e-01  1.68808223e-01  6.90319997e-02  5.73633337e-02  1.11153655e+06 
 3.03967741e+14  7.07139387e+33  1.29871000e+01  2.86033158e-01  8.80760000e+00  2.76593488e-01  1.70109132e-01  6.80816069e-02  5.82821267e-02  1.06802837e+06 
 3.04628168e+14  7.14810511e+33  1.29661000e+01  2.88750744e-01  8.82660000e+00  2.79326415e-01  1.71416402e-01  6.73011387e-02  5.92130198e-02  1.02663688e+06 
 3.05288594e+14  7.22481635e+33  1.29461000e+01  2.91467528e-01  8.84560000e+00  2.82061686e-01  1.72703264e-01  6.65152658e-02  6.01328324e-02  9.87242710e+05 
 3.05949020e+14  7.30152758e+33  1.29261000e+01  2.94183258e-01  8.86560000e+00  2.84825358e-01  1.73995877e-01  6.55533586e-02  6.10640837e-02  9.49734060e+05 
 3.06609446e+14  7.37996557e+33  1.29071000e+01  2.96958879e-01  8.88460000e+00  2.87615158e-01  1.75284091e-01  6.48128541e-02  6.19933503e-02  9.13219728e+05 
 3.07269873e+14  7.46012259e+33  1.28881000e+01  2.99794510e-01  8.90460000e+00  2.90484009e-01  1.76594733e-01  6.39515220e-02  6.29442365e-02  8.77708809e+05 
 3.07930299e+14  7.54027961e+33  1.28711000e+01  3.02629139e-01  8.92360000e+00  2.93328561e-01  1.77855525e-01  6.32542084e-02  6.38567679e-02  8.43917366e+05 
 3.08590725e+14  7.62043663e+33  1.28531000e+01  3.05462479e-01  8.94360000e+00  2.96201935e-01  1.79148603e-01  6.23820049e-02  6.48042149e-02  8.11748890e+05 
 3.09251151e+14  7.70059365e+33  1.28371000e+01  3.08294271e-01  8.96260000e+00  2.99050339e-01  1.80390273e-01  6.16719218e-02  6.57109768e-02  7.81112621e+05 
 3.09911578e+14  7.78148620e+33  1.28211000e+01  3.11150243e-01  8.98260000e+00  3.01948798e-01  1.81643045e-01  6.08109486e-02  6.66313264e-02  7.51661930e+05 
 3.10572004e+14  7.86519793e+33  1.28051000e+01  3.14104246e-01  9.00260000e+00  3.04931543e-01  1.82927690e-01  6.00299689e-02  6.75786529e-02  7.22642907e+05 
 3.11232430e+14  7.94890966e+33  1.27891000e+01  3.17056745e-01  9.02160000e+00  3.07889093e-01  1.84216318e-01  5.94074540e-02  6.85353854e-02  6.95021396e+05 
 3.11892856e+14  8.03262139e+33  1.27751000e+01  3.20007461e-01  9.04160000e+00  3.10875678e-01  1.85450773e-01  5.86126281e-02  6.94471374e-02  6.68719133e+05 
 3.12553283e+14  8.11633312e+33  1.27611000e+01  3.22956126e-01  9.06060000e+00  3.13836398e-01  1.86688134e-01  5.79744552e-02  7.03666829e-02  6.43662761e+05 
 3.13213709e+14  8.20004484e+33  1.27471000e+01  3.25902502e-01  9.08060000e+00  3.16825936e-01  1.87928342e-01  5.71656474e-02  7.12940131e-02  6.19783392e+05 
 3.13874135e+14  8.28707256e+33  1.27341000e+01  3.28963314e-01  9.10060000e+00  3.19913582e-01  1.89174528e-01  5.64460814e-02  7.22222704e-02  5.96133401e+05 
 3.14534562e+14  8.37444963e+33  1.27211000e+01  3.32034402e-01  9.11960000e+00  3.22985253e-01  1.90426678e-01  5.58900882e-02  7.31601083e-02  5.73522731e+05 
 3.15194988e+14  8.46182671e+33  1.27091000e+01  3.35103202e-01  9.13960000e+00  3.26086218e-01  1.91651098e-01  5.51642191e-02  7.40760944e-02  5.51985353e+05 
 3.15855414e+14  8.54920379e+33  1.26971000e+01  3.38169445e-01  9.15960000e+00  3.29188508e-01  1.92877424e-01  5.44302662e-02  7.49985447e-02  5.31461850e+05 
 3.16515840e+14  8.63658087e+33  1.26861000e+01  3.41232889e-01  9.17860000e+00  3.32263624e-01  1.94074986e-01  5.38475075e-02  7.58975008e-02  5.11896417e+05 
 3.17176267e+14  8.72620241e+33  1.26751000e+01  3.44372051e-01  9.19860000e+00  3.35433090e-01  1.95296035e-01  5.31591744e-02  7.68168406e-02  4.92767783e+05 
 3.17836693e+14  8.81735717e+33  1.26641000e+01  3.47562325e-01  9.21860000e+00  3.38648451e-01  1.96533647e-01  5.25043013e-02  7.77520930e-02  4.74229599e+05 
 3.18497119e+14  8.90851193e+33  1.26541000e+01  3.50749795e-01  9.23860000e+00  3.41864962e-01  1.97741404e-01  5.18404743e-02  7.86620945e-02  4.56565476e+05 
 3.19157545e+14  8.99966668e+33  1.26451000e+01  3.53934200e-01  9.25760000e+00  3.45053665e-01  1.98918588e-01  5.13238079e-02  7.95456337e-02  4.39727290e+05 
 3.19817972e+14  9.09082144e+33  1.26351000e+01  3.57115281e-01  9.27760000e+00  3.48271801e-01  2.00127836e-01  5.06408724e-02  8.04651728e-02  4.23669867e+05 
 3.20478398e+14  9.18304640e+33  1.26271000e+01  3.60330139e-01  9.29660000e+00  3.51492464e-01  2.01284530e-01  5.01321360e-02  8.13322480e-02  4.08174913e+05 
 3.21138824e+14  9.27809282e+33  1.26181000e+01  3.63640070e-01  9.31660000e+00  3.54824564e-01  2.02500879e-01  4.95325001e-02  8.22540890e-02  3.92949767e+05 
 3.21799250e+14  9.37313925e+33  1.26101000e+01  3.66946673e-01  9.33660000e+00  3.58157462e-01  2.03685282e-01  4.89228550e-02  8.31472087e-02  3.78437301e+05 
 3.22459677e+14  9.46818567e+33  1.26021000e+01  3.70249683e-01  9.35660000e+00  3.61490942e-01  2.04869557e-01  4.83032399e-02  8.40437484e-02  3.64598541e+05 
 3.23120103e+14  9.56323209e+33  1.25951000e+01  3.73548859e-01  9.37660000e+00  3.64824753e-01  2.06020919e-01  4.76739504e-02  8.49099222e-02  3.51396838e+05 
 3.23780529e+14  9.65827851e+33  1.25881000e+01  3.76843950e-01  9.39560000e+00  3.68129221e-01  2.07171594e-01  4.71855282e-02  8.57786094e-02  3.38797787e+05 
 3.24440955e+14  9.75711973e+33  1.25811000e+01  3.80266522e-01  9.41560000e+00  3.71572874e-01  2.08358317e-01  4.66301188e-02  8.66750574e-02  3.26298535e+05 
 3.25101382e+14  9.85617343e+33  1.25751000e+01  3.83692585e-01  9.43560000e+00  3.75023092e-01  2.09513095e-01  4.60690538e-02  8.75406880e-02  3.14353673e+05 
 3.25761808e+14  9.95522712e+33  1.25691000e+01  3.87114520e-01  9.45560000e+00  3.78473522e-01  2.10666733e-01  4.54971568e-02  8.84080963e-02  3.02959112e+05 
 3.26422234e+14  1.00542808e+34  1.25631000e+01  3.90532080e-01  9.47460000e+00  3.81893847e-01  2.11819167e-01  4.50630388e-02  8.92772001e-02  2.92085134e+05 
 3.27082661e+14  1.01533345e+34  1.25581000e+01  3.93945037e-01  9.49460000e+00  3.85343935e-01  2.12936421e-01  4.44692548e-02  9.01120347e-02  2.81703793e+05 
 3.27743087e+14  1.02549032e+34  1.25521000e+01  3.97439828e-01  9.51460000e+00  3.88865978e-01  2.14110097e-01  4.39243097e-02  9.10005993e-02  2.71542400e+05 
