# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87617499e+33  1.90361000e+01  1.50788402e-01  6.48360000e+00  1.01730835e-01  6.52485842e-02  5.39031580e-01  6.52476575e-03  1.98693424e+07 
 2.30361401e+14  2.89104961e+33  1.89641000e+01  1.51400963e-01  6.49560000e+00  1.02387187e-01  6.58242611e-02  5.36821688e-01  6.66050312e-03  1.95026401e+07 
 2.30722803e+14  2.90687613e+33  1.88891000e+01  1.52052300e-01  6.50760000e+00  1.03060593e-01  6.64333216e-02  5.34684583e-01  6.80584967e-03  1.91223865e+07 
 2.31084204e+14  2.92312082e+33  1.88131000e+01  1.52720634e-01  6.52060000e+00  1.03778113e-01  6.70597494e-02  5.32293352e-01  6.95728441e-03  1.87422347e+07 
 2.31445605e+14  2.93936552e+33  1.87381000e+01  1.53388737e-01  6.53260000e+00  1.04462461e-01  6.76872679e-02  5.30183728e-01  7.11096129e-03  1.83720281e+07 
 2.31807007e+14  2.95561021e+33  1.86651000e+01  1.54056592e-01  6.54460000e+00  1.05148883e-01  6.83083934e-02  5.28071214e-01  7.26490672e-03  1.80114467e+07 
 2.32168408e+14  2.97185491e+33  1.85941000e+01  1.54724178e-01  6.55660000e+00  1.05837369e-01  6.89226703e-02  5.25955710e-01  7.41894102e-03  1.76601827e+07 
 2.32529810e+14  2.98809960e+33  1.85241000e+01  1.55391470e-01  6.56960000e+00  1.06563849e-01  6.95371455e-02  5.23549794e-01  7.57492167e-03  1.73179400e+07 
 2.32891211e+14  3.00434429e+33  1.84551000e+01  1.56058451e-01  6.58160000e+00  1.07256580e-01  7.01516398e-02  5.21427365e-01  7.73280603e-03  1.69844330e+07 
 2.33252612e+14  3.02058899e+33  1.83871000e+01  1.56725104e-01  6.59360000e+00  1.07951349e-01  7.07659726e-02  5.19301671e-01  7.89254870e-03  1.66593868e+07 
 2.33614014e+14  3.03683368e+33  1.83211000e+01  1.57391407e-01  6.60460000e+00  1.08611825e-01  7.13721630e-02  5.17461381e-01  8.05190188e-03  1.63425375e+07 
 2.33975415e+14  3.05307837e+33  1.82551000e+01  1.58057343e-01  6.61660000e+00  1.09310523e-01  7.19855111e-02  5.15329283e-01  8.21515566e-03  1.60336305e+07 
 2.34336816e+14  3.06932307e+33  1.81911000e+01  1.58722894e-01  6.62860000e+00  1.10011240e-01  7.25901446e-02  5.13193584e-01  8.37780480e-03  1.57324207e+07 
 2.34698218e+14  3.08556776e+33  1.81281000e+01  1.59388044e-01  6.64060000e+00  1.10713967e-01  7.31936605e-02  5.11054216e-01  8.54198538e-03  1.54386721e+07 
 2.35059619e+14  3.10181246e+33  1.80671000e+01  1.60052773e-01  6.65160000e+00  1.11381852e-01  7.37876895e-02  5.09201837e-01  8.70522236e-03  1.51521573e+07 
 2.35421021e+14  3.11805715e+33  1.80061000e+01  1.60717068e-01  6.66360000e+00  1.12088452e-01  7.43882750e-02  5.07055332e-01  8.87221155e-03  1.48726568e+07 
 2.35782422e+14  3.13430184e+33  1.79461000e+01  1.61380909e-01  6.67560000e+00  1.12797042e-01  7.49871370e-02  5.04904874e-01  9.04052506e-03  1.45999598e+07 
 2.36143823e+14  3.15054654e+33  1.78881000e+01  1.62044285e-01  6.68660000e+00  1.13470384e-01  7.55756200e-02  5.03042605e-01  9.20751385e-03  1.43338624e+07 
 2.36505225e+14  3.16679123e+33  1.78301000e+01  1.62707176e-01  6.69760000e+00  1.14145450e-01  7.61703196e-02  5.01177099e-01  9.37818956e-03  1.40741683e+07 
 2.36866626e+14  3.18303592e+33  1.77741000e+01  1.63369574e-01  6.70960000e+00  1.14859711e-01  7.67540348e-02  4.99015384e-01  9.54726668e-03  1.38206877e+07 
 2.37228027e+14  3.19928062e+33  1.77181000e+01  1.64031455e-01  6.72060000e+00  1.15538331e-01  7.73437290e-02  4.97142836e-01  9.71997264e-03  1.35732383e+07 
