# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34171579e+33  2.34151000e+01  1.18357531e-01  6.24460000e+00  8.44613896e-02  3.83919952e-02  5.04881780e-01  1.90549716e-03  5.48374542e+07 
 2.30346689e+14  2.35292325e+33  2.32871000e+01  1.18761973e-01  6.25260000e+00  8.48831539e-02  3.88328926e-02  5.03088388e-01  1.95548118e-03  5.38284708e+07 
 2.30693377e+14  2.36428733e+33  2.31611000e+01  1.19171969e-01  6.26160000e+00  8.53358323e-02  3.92751682e-02  5.01014548e-01  2.00638355e-03  5.28332917e+07 
 2.31040066e+14  2.37570122e+33  2.30361000e+01  1.19583682e-01  6.27060000e+00  8.57903194e-02  3.97219377e-02  4.98945881e-01  2.05866713e-03  5.18608567e+07 
 2.31386754e+14  2.38711512e+33  2.29141000e+01  1.19995302e-01  6.27860000e+00  8.62182288e-02  4.01660964e-02  4.97172514e-01  2.11145010e-03  5.09145623e+07 
 2.31733443e+14  2.39852901e+33  2.27931000e+01  1.20406818e-01  6.28760000e+00  8.66744283e-02  4.06144103e-02  4.95109464e-01  2.16562281e-03  4.99934116e+07 
 2.32080131e+14  2.40994291e+33  2.26761000e+01  1.20818219e-01  6.29560000e+00  8.71038857e-02  4.10559919e-02  4.93342382e-01  2.21974153e-03  4.90964906e+07 
 2.32426820e+14  2.42152726e+33  2.25581000e+01  1.21235647e-01  6.30460000e+00  8.75649074e-02  4.15090231e-02  4.91293131e-01  2.27618593e-03  4.82099880e+07 
 2.32773509e+14  2.43315048e+33  2.24431000e+01  1.21654378e-01  6.31360000e+00  8.80275394e-02  4.19586402e-02  4.89248288e-01  2.33301927e-03  4.73437015e+07 
 2.33120197e+14  2.44477371e+33  2.23291000e+01  1.22072998e-01  6.32160000e+00  8.84632146e-02  4.24119782e-02  4.87500700e-01  2.39124792e-03  4.64997936e+07 
