# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04111960e+33  2.88431000e+01  1.24895415e-01  6.75660000e+00  8.30605752e-02  3.20274940e-02  6.01600442e-01  1.31065395e-03  8.17586334e+07 
 2.34960862e+14  2.15276084e+33  2.74551000e+01  1.27578686e-01  6.81360000e+00  8.66532464e-02  3.49194776e-02  5.82215114e-01  1.57994824e-03  6.92525478e+07 
 2.39921723e+14  2.26758850e+33  2.62191000e+01  1.30347197e-01  6.86860000e+00  9.02868813e-02  3.78779639e-02  5.63362101e-01  1.89005964e-03  5.91050119e+07 
 2.44882585e+14  2.39254852e+33  2.50511000e+01  1.33373841e-01  6.92460000e+00  9.41770610e-02  4.10765917e-02  5.44040706e-01  2.26581859e-03  5.03007228e+07 
 2.49843447e+14  2.52372549e+33  2.39861000e+01  1.36564086e-01  6.98160000e+00  9.82372744e-02  4.44060894e-02  5.24605092e-01  2.70279777e-03  4.29039832e+07 
 2.54804309e+14  2.66264692e+33  2.30041000e+01  1.39963351e-01  7.03860000e+00  1.02485325e-01  4.78970146e-02  5.05230063e-01  3.21228548e-03  3.65878671e+07 
 2.59765170e+14  2.81281493e+33  2.20801000e+01  1.43657006e-01  7.09660000e+00  1.07016889e-01  5.16259429e-02  4.85635465e-01  3.81583305e-03  3.10834257e+07 
 2.64726032e+14  2.96750859e+33  2.12501000e+01  1.47486907e-01  7.15460000e+00  1.11668752e-01  5.54163712e-02  4.66441054e-01  4.49327204e-03  2.64952880e+07 
 2.69686894e+14  3.13956612e+33  2.04461000e+01  1.51773988e-01  7.21560000e+00  1.16788825e-01  5.95654534e-02  4.46552492e-01  5.30990744e-03  2.23728341e+07 
 2.74647755e+14  3.27015405e+33  1.99061000e+01  1.55045997e-01  7.26060000e+00  1.20661631e-01  6.26634204e-02  4.32217628e-01  5.97145568e-03  1.97822968e+07 
 2.79608617e+14  3.27023103e+33  1.99051000e+01  1.55047832e-01  7.26060000e+00  1.20663221e-01  6.26696302e-02  4.32215199e-01  5.97290486e-03  1.97809576e+07 
 2.84569479e+14  3.27030801e+33  1.99051000e+01  1.55049542e-01  7.26060000e+00  1.20664704e-01  6.26695487e-02  4.32212928e-01  5.97285745e-03  1.97797093e+07 
 2.89530341e+14  3.27038499e+33  1.99051000e+01  1.55051137e-01  7.26060000e+00  1.20666086e-01  6.26694723e-02  4.32210807e-01  5.97281312e-03  1.97785453e+07 
 2.94491202e+14  3.27046197e+33  1.99051000e+01  1.55052622e-01  7.26060000e+00  1.20667375e-01  6.26694006e-02  4.32208827e-01  5.97277170e-03  1.97774608e+07 
 2.99452064e+14  3.27053894e+33  1.99041000e+01  1.55054005e-01  7.26060000e+00  1.20668575e-01  6.26756310e-02  4.32206982e-01  5.97423341e-03  1.97764506e+07 
 3.04412926e+14  3.27061592e+33  1.99041000e+01  1.55055292e-01  7.26060000e+00  1.20669693e-01  6.26755676e-02  4.32205256e-01  5.97419722e-03  1.97755101e+07 
 3.09373788e+14  3.27410069e+33  1.98961000e+01  1.55107919e-01  7.26160000e+00  1.20738803e-01  6.27231066e-02  4.31914515e-01  5.98466444e-03  1.97368620e+07 
 3.14334649e+14  3.28025076e+33  1.98821000e+01  1.55195460e-01  7.26260000e+00  1.20839251e-01  6.28059756e-02  4.31569191e-01  6.00299983e-03  1.96721994e+07 
 3.19295511e+14  3.28631643e+33  1.98691000e+01  1.55275636e-01  7.26360000e+00  1.20933959e-01  6.28824758e-02  4.31228722e-01  6.01996025e-03  1.96126553e+07 
 3.24256373e+14  3.29230347e+33  1.98571000e+01  1.55349032e-01  7.26460000e+00  1.21023300e-01  6.29526592e-02  4.30893349e-01  6.03554263e-03  1.95578478e+07 
 3.29217234e+14  3.29820618e+33  1.98461000e+01  1.55416076e-01  7.26560000e+00  1.21107571e-01  6.30165395e-02  4.30563050e-01  6.04973728e-03  1.95074756e+07 
 3.34178096e+14  3.30403891e+33  1.98361000e+01  1.55477432e-01  7.26660000e+00  1.21187297e-01  6.30740976e-02  4.30237290e-01  6.06252327e-03  1.94610580e+07 
 3.39138958e+14  3.30978794e+33  1.98271000e+01  1.55533301e-01  7.26660000e+00  1.21239473e-01  6.31253425e-02  4.30134236e-01  6.07389465e-03  1.94184548e+07 
 3.44099820e+14  3.31547062e+33  1.98181000e+01  1.55584278e-01  7.26760000e+00  1.21310826e-01  6.31766222e-02  4.29817374e-01  6.08536544e-03  1.93792324e+07 
 3.49060681e+14  3.32107825e+33  1.98101000e+01  1.55630511e-01  7.26860000e+00  1.21378346e-01  6.32215670e-02  4.29504517e-01  6.09539828e-03  1.93432788e+07 
 3.54021543e+14  3.32661889e+33  1.98031000e+01  1.55672556e-01  7.26860000e+00  1.21419327e-01  6.32601699e-02  4.29413530e-01  6.10397873e-03  1.93102105e+07 
 3.58982405e+14  3.33209232e+33  1.97961000e+01  1.55710592e-01  7.26860000e+00  1.21457053e-01  6.32988051e-02  4.29326009e-01  6.11263856e-03  1.92798885e+07 
 3.63943266e+14  3.33749828e+33  1.97901000e+01  1.55744901e-01  7.26960000e+00  1.21514863e-01  6.33310894e-02  4.29023930e-01  6.11983175e-03  1.92521227e+07 
 3.68904128e+14  3.34284418e+33  1.97841000e+01  1.55775845e-01  7.26960000e+00  1.21546784e-01  6.33634102e-02  4.28943028e-01  6.12709318e-03  1.92266569e+07 
 3.73864990e+14  3.34812227e+33  1.97791000e+01  1.55803493e-01  7.26960000e+00  1.21575997e-01  6.33893688e-02  4.28865224e-01  6.13287426e-03  1.92034439e+07 
