# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42598616e+33  1.72831000e+01  2.30259524e-01  8.52560000e+00  1.78430284e-01  1.15483500e-01  4.05004101e-01  2.50183163e-02  5.66039391e+06 
 2.46067667e+14  3.92857846e+33  1.66501000e+01  2.47474583e-01  8.70960000e+00  1.97422821e-01  1.25670225e-01  3.70452875e-01  3.02065043e-02  3.95457734e+06 
 2.62135333e+14  4.45611505e+33  1.61521000e+01  2.63957990e-01  8.86560000e+00  2.15601050e-01  1.34626463e-01  3.40859382e-01  3.51068619e-02  2.86042988e+06 
 2.78203000e+14  5.00696014e+33  1.57491000e+01  2.79706100e-01  8.99760000e+00  2.32922916e-01  1.42525641e-01  3.15535796e-01  3.96515983e-02  2.13107185e+06 
 2.94270666e+14  7.35166228e+33  1.45861000e+01  3.53548531e-01  9.51460000e+00  3.12432793e-01  1.73565822e-01  2.28703019e-01  5.90733386e-02  6.70518312e+05 
 3.10338333e+14  9.90035914e+33  1.40151000e+01  4.42053191e-01  1.00276000e+01  4.04902513e-01  2.02473351e-01  1.68264440e-01  7.82454708e-02  2.38032326e+05 
 3.26405999e+14  1.30962595e+34  1.37631000e+01  5.54729852e-01  1.05806000e+01  5.20866866e-01  2.31407469e-01  1.22940172e-01  9.65250661e-02  8.61751658e+04 
 3.42473666e+14  1.70571497e+34  1.37331000e+01  6.90846739e-01  1.11456000e+01  6.59666628e-01  2.59015653e-01  9.08033093e-02  1.10983505e-01  3.27160731e+04 
 3.58541332e+14  2.18782278e+34  1.38421000e+01  8.47725868e-01  1.17006000e+01  8.18842606e-01  2.84645378e-01  6.82858070e-02  1.19960807e-01  1.32233195e+04 
 3.74608999e+14  2.76857476e+34  1.40301000e+01  1.02266323e+00  1.22316000e+01  9.95781116e-01  3.08356402e-01  5.24472673e-02  1.23291296e-01  5.69038214e+03 
 3.90676665e+14  3.10753113e+34  1.41421000e+01  1.11678612e+00  1.24876000e+01  1.09086465e+00  3.19631550e-01  4.62161241e-02  1.22984417e-01  3.80310178e+03 
 4.06744332e+14  3.28081806e+34  1.41901000e+01  1.15858606e+00  1.25936000e+01  1.13308524e+00  3.24328994e-01  4.38025048e-02  1.22384498e-01  3.20317436e+03 
 4.22811998e+14  3.45628473e+34  1.42301000e+01  1.19618066e+00  1.26836000e+01  1.17108255e+00  3.28356981e-01  4.17540901e-02  1.21536822e-01  2.74999646e+03 
 4.38879665e+14  3.63388791e+34  1.42631000e+01  1.23015511e+00  1.27606000e+01  1.20550171e+00  3.31808275e-01  3.99000233e-02  1.20530384e-01  2.39847488e+03 
 4.54947331e+14  3.81353845e+34  1.42881000e+01  1.26097413e+00  1.28246000e+01  1.23664617e+00  3.34853604e-01  3.84379512e-02  1.19341309e-01  2.11690175e+03 
 4.71014998e+14  3.99517706e+34  1.43081000e+01  1.28902581e+00  1.28786000e+01  1.26501661e+00  3.37460805e-01  3.71466048e-02  1.18108023e-01  1.88994670e+03 
 4.87082664e+14  4.17874816e+34  1.43221000e+01  1.31463466e+00  1.29246000e+01  1.29099146e+00  3.39768622e-01  3.59160910e-02  1.16739157e-01  1.70134755e+03 
 5.03150331e+14  4.36419920e+34  1.43321000e+01  1.33807500e+00  1.29626000e+01  1.31474684e+00  3.41760479e-01  3.48692698e-02  1.15393394e-01  1.54488515e+03 
 5.19217997e+14  4.55148042e+34  1.43371000e+01  1.35958076e+00  1.29946000e+01  1.33660474e+00  3.43550352e-01  3.38585044e-02  1.14009480e-01  1.41185748e+03 
 5.35285664e+14  4.74055394e+34  1.43391000e+01  1.37935404e+00  1.30206000e+01  1.35669605e+00  3.45099309e-01  3.29721668e-02  1.12588672e-01  1.29805709e+03 
 5.51353330e+14  4.93136579e+34  1.43371000e+01  1.39756782e+00  1.30406000e+01  1.37513229e+00  3.46503681e-01  3.22831768e-02  1.11152682e-01  1.19930717e+03 
 5.67420997e+14  5.12387153e+34  1.43331000e+01  1.41437357e+00  1.30576000e+01  1.39227350e+00  3.47708482e-01  3.14887363e-02  1.09784115e-01  1.11426341e+03 
 5.83488664e+14  5.31803075e+34  1.43261000e+01  1.42990405e+00  1.30696000e+01  1.40803298e+00  3.48797839e-01  3.08876838e-02  1.08403551e-01  1.03924346e+03 
 5.99556330e+14  5.51380488e+34  1.43171000e+01  1.44427602e+00  1.30796000e+01  1.42275058e+00  3.49754178e-01  3.01654011e-02  1.07034447e-01  9.73007604e+02 
 6.15623997e+14  5.71115714e+34  1.43061000e+01  1.45759267e+00  1.30856000e+01  1.43632049e+00  3.50604337e-01  2.96037288e-02  1.05646114e-01  9.13791917e+02 
 6.31691663e+14  5.91005237e+34  1.42941000e+01  1.46994551e+00  1.30886000e+01  1.44889203e+00  3.51322645e-01  2.91178250e-02  1.04344921e-01  8.61623632e+02 
 6.47759330e+14  6.11045692e+34  1.42791000e+01  1.48141601e+00  1.30896000e+01  1.46060850e+00  3.52027929e-01  2.86203299e-02  1.03037726e-01  8.14111048e+02 
 6.63826996e+14  6.31233859e+34  1.42641000e+01  1.49207699e+00  1.30886000e+01  1.47152000e+00  3.52590466e-01  2.81390015e-02  1.01796757e-01  7.71912422e+02 
