# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95020779e+33  2.69561000e+01  1.27656471e-01  6.29260000e+00  7.11737001e-02  3.74085691e-02  7.04133065e-01  1.83105059e-03  7.30028550e+07 
 2.30509721e+14  1.95676590e+33  2.68931000e+01  1.27795278e-01  6.29560000e+00  7.13495308e-02  3.75621769e-02  7.03330799e-01  1.84789256e-03  7.24228150e+07 
 2.31019441e+14  1.96332401e+33  2.68311000e+01  1.27933557e-01  6.29960000e+00  7.15479836e-02  3.77141200e-02  7.02350990e-01  1.86463427e-03  7.18508737e+07 
 2.31529162e+14  1.96988211e+33  2.67701000e+01  1.28071312e-01  6.30360000e+00  7.17463896e-02  3.78643540e-02  7.01370092e-01  1.88126703e-03  7.12868619e+07 
 2.32038882e+14  1.97644022e+33  2.67091000e+01  1.28208545e-01  6.30660000e+00  7.19219734e-02  3.80156817e-02  7.00565916e-01  1.89813751e-03  7.07306194e+07 
 2.32548603e+14  1.98300681e+33  2.66491000e+01  1.28345434e-01  6.31060000e+00  7.21203964e-02  3.81652176e-02  6.99582825e-01  1.91488352e-03  7.01812934e+07 
 2.33058323e+14  1.98963468e+33  2.65881000e+01  1.28483080e-01  6.31460000e+00  7.23197749e-02  3.83185063e-02  6.98596094e-01  1.93218461e-03  6.96343972e+07 
 2.33568044e+14  1.99626254e+33  2.65291000e+01  1.28620212e-01  6.31760000e+00  7.24962571e-02  3.84671115e-02  6.97787040e-01  1.94899823e-03  6.90949490e+07 
 2.34077764e+14  2.00289040e+33  2.64701000e+01  1.28756832e-01  6.32160000e+00  7.26955222e-02  3.86167710e-02  6.96798411e-01  1.96604552e-03  6.85627848e+07 
 2.34587485e+14  2.00951827e+33  2.64111000e+01  1.28892941e-01  6.32460000e+00  7.28718378e-02  3.87674928e-02  6.95988094e-01  1.98332945e-03  6.80377617e+07 
 2.35097206e+14  2.01614613e+33  2.63531000e+01  1.29028542e-01  6.32860000e+00  7.30709868e-02  3.89163314e-02  6.94997550e-01  2.00047392e-03  6.75197563e+07 
 2.35606926e+14  2.02277399e+33  2.62961000e+01  1.29163638e-01  6.33160000e+00  7.32471336e-02  3.90632416e-02  6.94185952e-01  2.01746971e-03  6.70086354e+07 
 2.36116647e+14  2.02940185e+33  2.62391000e+01  1.29298229e-01  6.33560000e+00  7.34461637e-02  3.92111665e-02  6.93193478e-01  2.03469485e-03  6.65042597e+07 
 2.36626367e+14  2.03602972e+33  2.61821000e+01  1.29432318e-01  6.33860000e+00  7.36221397e-02  3.93601141e-02  6.92380583e-01  2.05215220e-03  6.60064980e+07 
 2.37136088e+14  2.04265758e+33  2.61261000e+01  1.29565906e-01  6.34260000e+00  7.38210485e-02  3.95070670e-02  6.91386164e-01  2.06944909e-03  6.55152454e+07 
 2.37645808e+14  2.04928544e+33  2.60711000e+01  1.29698997e-01  6.34560000e+00  7.39968519e-02  3.96519799e-02  6.90571952e-01  2.08657587e-03  6.50303746e+07 
 2.38155529e+14  2.05591331e+33  2.60161000e+01  1.29831590e-01  6.34960000e+00  7.41956365e-02  3.97978663e-02  6.89575576e-01  2.10392684e-03  6.45517616e+07 
 2.38665249e+14  2.06254117e+33  2.59621000e+01  1.29963690e-01  6.35260000e+00  7.43712659e-02  3.99416565e-02  6.88760027e-01  2.12109667e-03  6.40793010e+07 
 2.39174970e+14  2.06916903e+33  2.59081000e+01  1.30095297e-01  6.35560000e+00  7.45467954e-02  4.00863990e-02  6.87943948e-01  2.13848784e-03  6.36128712e+07 
 2.39684691e+14  2.07579689e+33  2.58551000e+01  1.30226413e-01  6.35860000e+00  7.47222250e-02  4.02289882e-02  6.87127327e-01  2.15568646e-03  6.31523742e+07 
 2.40194411e+14  2.08242476e+33  2.58021000e+01  1.30357041e-01  6.36260000e+00  7.49207299e-02  4.03725083e-02  6.86127342e-01  2.17310335e-03  6.26976922e+07 
 2.40704132e+14  2.08905262e+33  2.57491000e+01  1.30487182e-01  6.36560000e+00  7.50959819e-02  4.05169655e-02  6.85309359e-01  2.19074112e-03  6.22487221e+07 
 2.41213852e+14  2.09570280e+33  2.56971000e+01  1.30617275e-01  6.36860000e+00  7.52714880e-02  4.06591280e-02  6.84489925e-01  2.20815700e-03  6.18038891e+07 
 2.41723573e+14  2.10240336e+33  2.56451000e+01  1.30747870e-01  6.37260000e+00  7.54709458e-02  4.08020379e-02  6.83484144e-01  2.22575367e-03  6.13612702e+07 
 2.42233293e+14  2.10910391e+33  2.55941000e+01  1.30877987e-01  6.37560000e+00  7.56470838e-02  4.09426680e-02  6.82661250e-01  2.24313205e-03  6.09241532e+07 
 2.42743014e+14  2.11580447e+33  2.55421000e+01  1.31007626e-01  6.37860000e+00  7.58231248e-02  4.10874066e-02  6.81837788e-01  2.26116633e-03  6.04924268e+07 
 2.43252734e+14  2.12250502e+33  2.54921000e+01  1.31136791e-01  6.38160000e+00  7.59990681e-02  4.12266082e-02  6.81013757e-01  2.27853219e-03  6.00660201e+07 
 2.43762455e+14  2.12920558e+33  2.54411000e+01  1.31265482e-01  6.38460000e+00  7.61749139e-02  4.13699305e-02  6.80189146e-01  2.29655897e-03  5.96448183e+07 
 2.44272176e+14  2.13590614e+33  2.53921000e+01  1.31393702e-01  6.38760000e+00  7.63506616e-02  4.15076229e-02  6.79363953e-01  2.31389621e-03  5.92287561e+07 
 2.44781896e+14  2.14260669e+33  2.53421000e+01  1.31521452e-01  6.39060000e+00  7.65263107e-02  4.16494480e-02  6.78538181e-01  2.33189923e-03  5.88177197e+07 
 2.45291617e+14  2.14930725e+33  2.52931000e+01  1.31648735e-01  6.39460000e+00  7.67252689e-02  4.17888550e-02  6.77526062e-01  2.34965543e-03  5.84116407e+07 
 2.45801337e+14  2.15600780e+33  2.52451000e+01  1.31775553e-01  6.39760000e+00  7.69007419e-02  4.19257974e-02  6.76698844e-01  2.36715396e-03  5.80104349e+07 
 2.46311058e+14  2.16270836e+33  2.51961000e+01  1.31901907e-01  6.40060000e+00  7.70761152e-02  4.20669070e-02  6.75871038e-01  2.38532993e-03  5.76140067e+07 
 2.46820778e+14  2.16940892e+33  2.51491000e+01  1.32027799e-01  6.40360000e+00  7.72513882e-02  4.22021715e-02  6.75042638e-01  2.40276654e-03  5.72222953e+07 
 2.47330499e+14  2.17610947e+33  2.51011000e+01  1.32153231e-01  6.40660000e+00  7.74265607e-02  4.23416141e-02  6.74213645e-01  2.42088521e-03  5.68352031e+07 
 2.47840219e+14  2.18281003e+33  2.50541000e+01  1.32278205e-01  6.40960000e+00  7.76016323e-02  4.24785097e-02  6.73384055e-01  2.43872881e-03  5.64526670e+07 
 2.48349940e+14  2.18951058e+33  2.50081000e+01  1.32402722e-01  6.41260000e+00  7.77766027e-02  4.26128119e-02  6.72553865e-01  2.45628624e-03  5.60746123e+07 
 2.48859660e+14  2.19621114e+33  2.49621000e+01  1.32526784e-01  6.41560000e+00  7.79514715e-02  4.27478996e-02  6.71723074e-01  2.47404150e-03  5.57009573e+07 
 2.49369381e+14  2.20291170e+33  2.49161000e+01  1.32650393e-01  6.41760000e+00  7.81026551e-02  4.28837776e-02  6.71079663e-01  2.49199679e-03  5.53316312e+07 
 2.49879102e+14  2.20964579e+33  2.48701000e+01  1.32774168e-01  6.42060000e+00  7.82778189e-02  4.30203404e-02  6.70246597e-01  2.51012951e-03  5.49647455e+07 
 2.50388822e+14  2.21641568e+33  2.48251000e+01  1.32898153e-01  6.42360000e+00  7.84534397e-02  4.31541073e-02  6.69411480e-01  2.52793091e-03  5.46001568e+07 
 2.50898543e+14  2.22318557e+33  2.47801000e+01  1.33021691e-01  6.42660000e+00  7.86289624e-02  4.32886436e-02  6.68575739e-01  2.54592920e-03  5.42397458e+07 
 2.51408263e+14  2.22995546e+33  2.47351000e+01  1.33144786e-01  6.42960000e+00  7.88043867e-02  4.34239544e-02  6.67739375e-01  2.56412659e-03  5.38834471e+07 
 2.51917984e+14  2.23672535e+33  2.46901000e+01  1.33267439e-01  6.43260000e+00  7.89797122e-02  4.35600442e-02  6.66902382e-01  2.58252511e-03  5.35311933e+07 
 2.52427704e+14  2.24349525e+33  2.46461000e+01  1.33389650e-01  6.43560000e+00  7.91549385e-02  4.36933722e-02  6.66064760e-01  2.60059966e-03  5.31829275e+07 
 2.52937425e+14  2.25026514e+33  2.46031000e+01  1.33511424e-01  6.43760000e+00  7.93063344e-02  4.38238916e-02  6.65416353e-01  2.61833845e-03  5.28385861e+07 
 2.53447145e+14  2.25703503e+33  2.45591000e+01  1.33632760e-01  6.44060000e+00  7.94813404e-02  4.39587157e-02  6.64577747e-01  2.63680274e-03  5.24980975e+07 
 2.53956866e+14  2.26380492e+33  2.45161000e+01  1.33753662e-01  6.44360000e+00  7.96562456e-02  4.40907064e-02  6.63738514e-01  2.65492613e-03  5.21614118e+07 
 2.54466587e+14  2.27057482e+33  2.44741000e+01  1.33874130e-01  6.44660000e+00  7.98310501e-02  4.42198167e-02  6.62898646e-01  2.67269660e-03  5.18284691e+07 
 2.54976307e+14  2.27734471e+33  2.44311000e+01  1.33994167e-01  6.44860000e+00  7.99819417e-02  4.43532617e-02  6.62249018e-01  2.69120314e-03  5.14992027e+07 
 2.55486028e+14  2.28411460e+33  2.43891000e+01  1.34113773e-01  6.45160000e+00  8.01565238e-02  4.44838009e-02  6.61408148e-01  2.70935131e-03  5.11735643e+07 
 2.55995748e+14  2.29088449e+33  2.43481000e+01  1.34232952e-01  6.45460000e+00  8.03310039e-02  4.46113877e-02  6.60566643e-01  2.72712915e-03  5.08515002e+07 
 2.56505469e+14  2.29765438e+33  2.43061000e+01  1.34351704e-01  6.45660000e+00  8.04815102e-02  4.47433389e-02  6.59916130e-01  2.74565336e-03  5.05329439e+07 
 2.57015189e+14  2.30442428e+33  2.42651000e+01  1.34470031e-01  6.45960000e+00  8.06557662e-02  4.48723120e-02  6.59073617e-01  2.76380158e-03  5.02178540e+07 
 2.57524910e+14  2.31119417e+33  2.42251000e+01  1.34587935e-01  6.46260000e+00  8.08299192e-02  4.49982606e-02  6.58230466e-01  2.78156155e-03  4.99061772e+07 
 2.58034630e+14  2.31796406e+33  2.41841000e+01  1.34705417e-01  6.46460000e+00  8.09800396e-02  4.51286021e-02  6.57579043e-01  2.80007807e-03  4.95978527e+07 
 2.58544351e+14  2.32477285e+33  2.41441000e+01  1.34823152e-01  6.46760000e+00  8.11545546e-02  4.52557646e-02  6.56733340e-01  2.81817104e-03  4.92910929e+07 
 2.59054072e+14  2.33160242e+33  2.41041000e+01  1.34940830e-01  6.47060000e+00  8.13292832e-02  4.53835259e-02  6.55886159e-01  2.83642949e-03  4.89866894e+07 
 2.59563792e+14  2.33843199e+33  2.40641000e+01  1.35058092e-01  6.47260000e+00  8.14799243e-02  4.55119586e-02  6.55231441e-01  2.85487082e-03  4.86855305e+07 
 2.60073513e+14  2.34526156e+33  2.40251000e+01  1.35174941e-01  6.47560000e+00  8.16544328e-02  4.56372672e-02  6.54383220e-01  2.87289923e-03  4.83875735e+07 
 2.60583233e+14  2.35209113e+33  2.39851000e+01  1.35291378e-01  6.47760000e+00  8.18048157e-02  4.57670370e-02  6.53727927e-01  2.89170686e-03  4.80927618e+07 
 2.61092954e+14  2.35892070e+33  2.39471000e+01  1.35407405e-01  6.48060000e+00  8.19791032e-02  4.58898237e-02  6.52878657e-01  2.90948833e-03  4.78010644e+07 
 2.61602674e+14  2.36575027e+33  2.39081000e+01  1.35523022e-01  6.48260000e+00  8.21292267e-02  4.60170791e-02  6.52222793e-01  2.92805244e-03  4.75124205e+07 
 2.62112395e+14  2.37257983e+33  2.38701000e+01  1.35638234e-01  6.48560000e+00  8.23032922e-02  4.61411247e-02  6.51372470e-01  2.94618176e-03  4.72267957e+07 
 2.62622115e+14  2.37940940e+33  2.38321000e+01  1.35753039e-01  6.48760000e+00  8.24531559e-02  4.62657966e-02  6.50716028e-01  2.96448508e-03  4.69441418e+07 
 2.63131836e+14  2.38623897e+33  2.37941000e+01  1.35867441e-01  6.49060000e+00  8.26269982e-02  4.63910983e-02  6.49864650e-01  2.98296411e-03  4.66644162e+07 
 2.63641557e+14  2.39306854e+33  2.37561000e+01  1.35981441e-01  6.49260000e+00  8.27766015e-02  4.65170335e-02  6.49207629e-01  3.00162046e-03  4.63875764e+07 
 2.64151277e+14  2.39989811e+33  2.37191000e+01  1.36095040e-01  6.49560000e+00  8.29502195e-02  4.66396723e-02  6.48355194e-01  3.01981949e-03  4.61135863e+07 
 2.64660998e+14  2.40672768e+33  2.36821000e+01  1.36208241e-01  6.49760000e+00  8.30995620e-02  4.67629179e-02  6.47697582e-01  3.03818931e-03  4.58423999e+07 
 2.65170718e+14  2.41355725e+33  2.36451000e+01  1.36321044e-01  6.49960000e+00  8.32487648e-02  4.68867735e-02  6.47039777e-01  3.05673159e-03  4.55739791e+07 
 2.65680439e+14  2.42038682e+33  2.36091000e+01  1.36433451e-01  6.50260000e+00  8.34220358e-02  4.70072600e-02  6.46185885e-01  3.07479689e-03  4.53082879e+07 
 2.66190159e+14  2.42721639e+33  2.35731000e+01  1.36545463e-01  6.50460000e+00  8.35709774e-02  4.71283297e-02  6.45527483e-01  3.09302791e-03  4.50452844e+07 
 2.66699880e+14  2.43404596e+33  2.35371000e+01  1.36657083e-01  6.50660000e+00  8.37197790e-02  4.72499859e-02  6.44868888e-01  3.11142621e-03  4.47849311e+07 
 2.67209600e+14  2.44091075e+33  2.35011000e+01  1.36768887e-01  6.50960000e+00  8.38932191e-02  4.73721149e-02  6.44012155e-01  3.12996579e-03  4.45258649e+07 
 2.67719321e+14  2.44778371e+33  2.34661000e+01  1.36880433e-01  6.51160000e+00  8.40423991e-02  4.74907601e-02  6.43351249e-01  3.14799833e-03  4.42690904e+07 
 2.68229042e+14  2.45465667e+33  2.34301000e+01  1.36991594e-01  6.51360000e+00  8.41914412e-02  4.76140321e-02  6.42690146e-01  3.16686797e-03  4.40148738e+07 
 2.68738762e+14  2.46152962e+33  2.33951000e+01  1.37102367e-01  6.51660000e+00  8.43646581e-02  4.77338207e-02  6.41831597e-01  3.18523006e-03  4.37631874e+07 
 2.69248483e+14  2.46840258e+33  2.33601000e+01  1.37212757e-01  6.51860000e+00  8.45134430e-02  4.78541770e-02  6.41169862e-01  3.20375662e-03  4.35139929e+07 
 2.69758203e+14  2.47527554e+33  2.33261000e+01  1.37322764e-01  6.52060000e+00  8.46620895e-02  4.79709910e-02  6.40507926e-01  3.22175877e-03  4.32672594e+07 
 2.70267924e+14  2.48214850e+33  2.32911000e+01  1.37432390e-01  6.52360000e+00  8.48349610e-02  4.80924759e-02  6.39647885e-01  3.24061369e-03  4.30229467e+07 
 2.70777644e+14  2.48902146e+33  2.32571000e+01  1.37541635e-01  6.52560000e+00  8.49833496e-02  4.82103907e-02  6.38985314e-01  3.25893701e-03  4.27810298e+07 
 2.71287365e+14  2.49589442e+33  2.32231000e+01  1.37650503e-01  6.52760000e+00  8.51315999e-02  4.83288526e-02  6.38322539e-01  3.27742057e-03  4.25414714e+07 
