# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34522164e+33  2.07641000e+01  1.14624786e-01  6.79060000e+00  9.90197837e-02  4.57418345e-02  2.71259430e-01  2.82855105e-03  5.23968606e+07 
 2.43359468e+14  2.82573351e+33  1.77191000e+01  1.32574762e-01  7.07860000e+00  1.17696131e-01  6.57573430e-02  2.23478172e-01  6.68113663e-03  2.70596861e+07 
 2.56718937e+14  3.37276205e+33  1.58971000e+01  1.52489088e-01  7.35560000e+00  1.38261209e-01  8.59029941e-02  1.85991437e-01  1.25778548e-02  1.47085766e+07 
 2.70078405e+14  3.99465399e+33  1.47151000e+01  1.74491158e-01  7.62160000e+00  1.60815833e-01  1.05605359e-01  1.56394183e-01  2.03884610e-02  8.25851173e+06 
 2.83437873e+14  4.53798487e+33  1.40631000e+01  1.93190198e-01  7.82260000e+00  1.79889428e-01  1.20453326e-01  1.37479446e-01  2.75954626e-02  5.35655959e+06 
 2.96797341e+14  4.58064288e+33  1.40281000e+01  1.94409742e-01  7.83560000e+00  1.81151118e-01  1.21359645e-01  1.36213181e-01  2.80703539e-02  5.21459295e+06 
 3.10156810e+14  4.86277654e+33  1.38221000e+01  2.01798700e-01  7.90660000e+00  1.88682777e-01  1.26755172e-01  1.29928145e-01  3.09760992e-02  4.43479386e+06 
 3.23516278e+14  5.14920769e+33  1.36481000e+01  2.08584065e-01  7.96860000e+00  1.95652261e-01  1.31472351e-01  1.24149518e-01  3.36179482e-02  3.82908431e+06 
 3.36875746e+14  5.43982583e+33  1.34971000e+01  2.14837249e-01  8.02060000e+00  2.02048514e-01  1.35647829e-01  1.19415064e-01  3.60303051e-02  3.34881177e+06 
 3.50235214e+14  5.73453436e+33  1.33641000e+01  2.20620289e-01  8.06560000e+00  2.07982916e-01  1.39358849e-01  1.15154579e-01  3.82262702e-02  2.96074936e+06 
 3.63594683e+14  6.03319819e+33  1.32461000e+01  2.25985102e-01  8.10460000e+00  2.13505673e-01  1.42654865e-01  1.11284651e-01  4.02105727e-02  2.64210297e+06 
 3.76954151e+14  6.33571759e+33  1.31381000e+01  2.30977011e-01  8.13760000e+00  2.18632471e-01  1.45638911e-01  1.07968142e-01  4.20338853e-02  2.37676882e+06 
 3.90313619e+14  6.64199870e+33  1.30401000e+01  2.35633284e-01  8.16660000e+00  2.23444699e-01  1.48310052e-01  1.04784743e-01  4.36795107e-02  2.15311672e+06 
 4.03673087e+14  6.95195300e+33  1.29491000e+01  2.39987804e-01  8.19060000e+00  2.27922672e-01  1.50738803e-01  1.02111659e-01  4.51862157e-02  1.96257570e+06 
 4.17032556e+14  7.26549681e+33  1.28641000e+01  2.44068972e-01  8.21160000e+00  2.32141316e-01  1.52952242e-01  9.95436834e-02  4.65647713e-02  1.79870537e+06 
 4.30392024e+14  7.58258335e+33  1.27851000e+01  2.47901884e-01  8.22960000e+00  2.36115036e-01  1.54953880e-01  9.71328740e-02  4.78099705e-02  1.65656456e+06 
 4.43751492e+14  7.90311097e+33  1.27111000e+01  2.51508674e-01  8.24460000e+00  2.39850518e-01  1.56772310e-01  9.49729058e-02  4.89373522e-02  1.53235604e+06 
 4.57110960e+14  8.22700157e+33  1.26401000e+01  2.54908287e-01  8.25760000e+00  2.43390841e-01  1.58460765e-01  9.28590008e-02  4.99835630e-02  1.42307689e+06 
 4.70470429e+14  8.55418729e+33  1.25731000e+01  2.58117948e-01  8.26860000e+00  2.46744257e-01  1.59999096e-01  9.08423207e-02  5.09290583e-02  1.32633997e+06 
 4.83829897e+14  8.88460346e+33  1.25091000e+01  2.61152892e-01  8.27660000e+00  2.49886715e-01  1.61416433e-01  8.91962954e-02  5.17936528e-02  1.24022662e+06 
 4.97189365e+14  9.21819214e+33  1.24481000e+01  2.64026980e-01  8.28360000e+00  2.52888045e-01  1.62716669e-01  8.74961052e-02  5.25778500e-02  1.16317484e+06 
 5.10548833e+14  9.55492555e+33  1.23891000e+01  2.66752429e-01  8.28860000e+00  2.55724689e-01  1.63929068e-01  8.59917932e-02  5.33031123e-02  1.09390051e+06 
 5.23908302e+14  9.89471162e+33  1.23321000e+01  2.69340206e-01  8.29260000e+00  2.58432260e-01  1.65057618e-01  8.44964006e-02  5.39711163e-02  1.03135703e+06 
 5.37267770e+14  1.02374964e+34  1.22781000e+01  2.71800025e-01  8.29560000e+00  2.61017560e-01  1.66078017e-01  8.30232589e-02  5.45604570e-02  9.74663610e+05 
 5.50627238e+14  1.05832281e+34  1.22251000e+01  2.74140810e-01  8.29760000e+00  2.63485457e-01  1.67046708e-01  8.15952390e-02  5.51161583e-02  9.23083437e+05 
 5.63986706e+14  1.09318572e+34  1.21741000e+01  2.76370864e-01  8.29760000e+00  2.65808925e-01  1.67939294e-01  8.04568700e-02  5.56172027e-02  8.75992855e+05 
 5.77346175e+14  1.12833678e+34  1.21251000e+01  2.78497748e-01  8.29760000e+00  2.68055650e-01  1.68757644e-01  7.91760089e-02  5.60641700e-02  8.32859965e+05 
 5.90705643e+14  1.16376881e+34  1.20771000e+01  2.80527978e-01  8.29660000e+00  2.70197667e-01  1.69531492e-01  7.79929218e-02  5.64810212e-02  7.93237655e+05 
 6.04065111e+14  1.19947673e+34  1.20301000e+01  2.82467846e-01  8.29460000e+00  2.72238662e-01  1.70263073e-01  7.69213769e-02  5.68690744e-02  7.56738162e+05 
 6.17424579e+14  1.23545630e+34  1.19851000e+01  2.84322683e-01  8.29160000e+00  2.74183432e-01  1.70925319e-01  7.59602266e-02  5.72051723e-02  7.23026884e+05 
 6.30784048e+14  1.27170342e+34  1.19411000e+01  2.86097944e-01  8.28860000e+00  2.76065317e-01  1.71548301e-01  7.49123829e-02  5.75139741e-02  6.91814643e+05 
 6.44143516e+14  1.30821760e+34  1.18981000e+01  2.87798506e-01  8.28460000e+00  2.77855817e-01  1.72133358e-01  7.40081152e-02  5.77962092e-02  6.62846749e+05 
 6.57502984e+14  1.34499185e+34  1.18561000e+01  2.89428436e-01  8.28060000e+00  2.79590560e-01  1.72681533e-01  7.30245601e-02  5.80524109e-02  6.35904534e+05 
 6.70862452e+14  1.38202213e+34  1.18151000e+01  2.90992058e-01  8.27560000e+00  2.81239157e-01  1.73194296e-01  7.22013339e-02  5.82835378e-02  6.10795202e+05 
 6.84221921e+14  1.41930489e+34  1.17751000e+01  2.92492829e-01  8.27060000e+00  2.82836948e-01  1.73672250e-01  7.13147209e-02  5.84898068e-02  5.87347974e+05 
