# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70962757e+33  1.99431000e+01  1.84012348e-01  6.26360000e+00  8.28196224e-02  8.10423406e-02  7.92515877e-01  1.10349191e-02  1.56698929e+07 
 2.33098958e+14  2.77862892e+33  1.97391000e+01  1.85957210e-01  6.31160000e+00  8.52806581e-02  8.25917987e-02  7.85258335e-01  1.15295294e-02  1.47554206e+07 
 2.36197915e+14  2.84860437e+33  1.95441000e+01  1.87896056e-01  6.35860000e+00  8.77499786e-02  8.41135985e-02  7.77981607e-01  1.20264608e-02  1.39058095e+07 
 2.39296873e+14  2.91989043e+33  1.93561000e+01  1.89839222e-01  6.40460000e+00  9.02315441e-02  8.56199922e-02  7.70690203e-01  1.25292855e-02  1.31115561e+07 
 2.42395830e+14  2.99117649e+33  1.91771000e+01  1.91750742e-01  6.44860000e+00  9.26722703e-02  8.70918742e-02  7.63553132e-01  1.30312743e-02  1.23818251e+07 
 2.45494788e+14  3.06394925e+33  1.90041000e+01  1.93670234e-01  6.49060000e+00  9.50913170e-02  8.85494189e-02  7.56570837e-01  1.35384256e-02  1.16965746e+07 
 2.48593746e+14  3.13754696e+33  1.88371000e+01  1.95581151e-01  6.53260000e+00  9.75409315e-02  8.99909537e-02  7.49463581e-01  1.40501128e-02  1.10581741e+07 
 2.51692703e+14  3.21114468e+33  1.86781000e+01  1.97461848e-01  6.57260000e+00  9.99426353e-02  9.13954418e-02  7.42548877e-01  1.45581141e-02  1.04693807e+07 
 2.54791661e+14  3.28675478e+33  1.85231000e+01  1.99363700e-01  6.61160000e+00  1.02356981e-01  9.27948332e-02  7.35663482e-01  1.50732739e-02  9.91091846e+06 
 2.57890618e+14  3.36269965e+33  1.83751000e+01  2.01245051e-01  6.65060000e+00  1.04791054e-01  9.41597199e-02  7.28674463e-01  1.55843329e-02  9.39245461e+06 
 2.60989576e+14  3.43881022e+33  1.82331000e+01  2.03101549e-01  6.68660000e+00  1.07140159e-01  9.54970436e-02  7.22068521e-01  1.60935671e-02  8.91162868e+06 
 2.64088533e+14  3.51715355e+33  1.80931000e+01  2.04983928e-01  6.72360000e+00  1.09568478e-01  9.68427577e-02  7.15189269e-01  1.66144097e-02  8.45316132e+06 
 2.67187491e+14  3.59549689e+33  1.79601000e+01  2.06838632e-01  6.75760000e+00  1.11905477e-01  9.81456793e-02  7.08718845e-01  1.71261604e-02  8.02812005e+06 
