# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38425018e+14  3.04813056e+33  1.70651000e+01  1.71616962e-01  7.58860000e+00  1.37666454e-01  9.06972738e-02  3.58198193e-01  1.43436373e-02  1.32425252e+07 
 2.38826209e+14  3.05923913e+33  1.70381000e+01  1.72005736e-01  7.59460000e+00  1.38103493e-01  9.10357063e-02  3.57061211e-01  1.44691304e-02  1.31039425e+07 
 2.39227400e+14  3.07034770e+33  1.70121000e+01  1.72393634e-01  7.59960000e+00  1.38507283e-01  9.13648758e-02  3.56212836e-01  1.45915556e-02  1.29674171e+07 
 2.39628592e+14  3.08145627e+33  1.69871000e+01  1.72780658e-01  7.60460000e+00  1.38911075e-01  9.16846243e-02  3.55361835e-01  1.47107967e-02  1.28329107e+07 
 2.40029783e+14  3.09256485e+33  1.69611000e+01  1.73166808e-01  7.60960000e+00  1.39314865e-01  9.20164973e-02  3.54508238e-01  1.48354843e-02  1.27003861e+07 
 2.40430974e+14  3.10385002e+33  1.69361000e+01  1.73558220e-01  7.61560000e+00  1.39755906e-01  9.23396587e-02  3.53370301e-01  1.49571104e-02  1.25677402e+07 
 2.40832166e+14  3.11516663e+33  1.69111000e+01  1.73949863e-01  7.62060000e+00  1.40164195e-01  9.26642556e-02  3.52522725e-01  1.50798672e-02  1.24366879e+07 
 2.41233357e+14  3.12648323e+33  1.68851000e+01  1.74340647e-01  7.62560000e+00  1.40572497e-01  9.30011692e-02  3.51672555e-01  1.52082362e-02  1.23075653e+07 
 2.41634548e+14  3.13779984e+33  1.68611000e+01  1.74730573e-01  7.63060000e+00  1.40980810e-01  9.33173599e-02  3.50819787e-01  1.53287198e-02  1.21803363e+07 
 2.42035740e+14  3.14911644e+33  1.68361000e+01  1.75119641e-01  7.63660000e+00  1.41422799e-01  9.36458823e-02  3.49673127e-01  1.54548379e-02  1.20549669e+07 
 2.42436931e+14  3.16043304e+33  1.68121000e+01  1.75507851e-01  7.64160000e+00  1.41831175e-01  9.39645479e-02  3.48815190e-01  1.55774650e-02  1.19314229e+07 
 2.42838122e+14  3.17174965e+33  1.67871000e+01  1.75895204e-01  7.64660000e+00  1.42239556e-01  9.42956684e-02  3.47954692e-01  1.57058349e-02  1.18096713e+07 
 2.43239313e+14  3.18306625e+33  1.67641000e+01  1.76281699e-01  7.65160000e+00  1.42647939e-01  9.46055483e-02  3.47091631e-01  1.58259261e-02  1.16896791e+07 
 2.43640505e+14  3.19438285e+33  1.67401000e+01  1.76667337e-01  7.65660000e+00  1.43056325e-01  9.49278962e-02  3.46226015e-01  1.59517806e-02  1.15714151e+07 
 2.44041696e+14  3.20569946e+33  1.67171000e+01  1.77052119e-01  7.66160000e+00  1.43464710e-01  9.52400885e-02  3.45357848e-01  1.60739229e-02  1.14548477e+07 
 2.44442887e+14  3.21701606e+33  1.66931000e+01  1.77436044e-01  7.66660000e+00  1.43873093e-01  9.55648694e-02  3.44487148e-01  1.62019355e-02  1.13399469e+07 
 2.44844079e+14  3.22833266e+33  1.66701000e+01  1.77819114e-01  7.67160000e+00  1.44281473e-01  9.58793991e-02  3.43613910e-01  1.63261672e-02  1.12266825e+07 
 2.45245270e+14  3.23964927e+33  1.66481000e+01  1.78201328e-01  7.67660000e+00  1.44689847e-01  9.61835229e-02  3.42738141e-01  1.64464955e-02  1.11150252e+07 
 2.45646461e+14  3.25096587e+33  1.66251000e+01  1.78582687e-01  7.68160000e+00  1.45098214e-01  9.65003068e-02  3.41859865e-01  1.65727664e-02  1.10049469e+07 
 2.46047653e+14  3.26228248e+33  1.66031000e+01  1.78963192e-01  7.68660000e+00  1.45506573e-01  9.68065903e-02  3.40979074e-01  1.66950644e-02  1.08964193e+07 
 2.46448844e+14  3.27359908e+33  1.65811000e+01  1.79342844e-01  7.69160000e+00  1.45914921e-01  9.71139354e-02  3.40095781e-01  1.68183384e-02  1.07894150e+07 
 2.46850035e+14  3.28491568e+33  1.65591000e+01  1.79721642e-01  7.69660000e+00  1.46323257e-01  9.74223478e-02  3.39209998e-01  1.69425970e-02  1.06839074e+07 
 2.47251227e+14  3.29623229e+33  1.65371000e+01  1.80099588e-01  7.70060000e+00  1.46697341e-01  9.77318324e-02  3.38612996e-01  1.70678487e-02  1.05798701e+07 
 2.47652418e+14  3.30754889e+33  1.65161000e+01  1.80476681e-01  7.70560000e+00  1.47105607e-01  9.80305220e-02  3.37722234e-01  1.71888974e-02  1.04772772e+07 
 2.48053609e+14  3.31886549e+33  1.64941000e+01  1.80852924e-01  7.71060000e+00  1.47513856e-01  9.83421145e-02  3.36829017e-01  1.73161165e-02  1.03761040e+07 
 2.48454801e+14  3.33018210e+33  1.64731000e+01  1.81228317e-01  7.71560000e+00  1.47922087e-01  9.86428172e-02  3.35933336e-01  1.74390602e-02  1.02763254e+07 
 2.48855992e+14  3.34157598e+33  1.64521000e+01  1.81605417e-01  7.71960000e+00  1.48297503e-01  9.89448467e-02  3.35330226e-01  1.75630252e-02  1.01772492e+07 
 2.49257183e+14  3.35309564e+33  1.64311000e+01  1.81985841e-01  7.72460000e+00  1.48709906e-01  9.92484228e-02  3.34439618e-01  1.76880734e-02  1.00784584e+07 
 2.49658375e+14  3.36461530e+33  1.64101000e+01  1.82365427e-01  7.72960000e+00  1.49122305e-01  9.95530001e-02  3.33546562e-01  1.78140772e-02  9.98102866e+06 
 2.50059566e+14  3.37613497e+33  1.63901000e+01  1.82744178e-01  7.73460000e+00  1.49534695e-01  9.98463978e-02  3.32651056e-01  1.79355720e-02  9.88493628e+06 
 2.50460757e+14  3.38765463e+33  1.63691000e+01  1.83122095e-01  7.73860000e+00  1.49912497e-01  1.00152941e-01  3.32044292e-01  1.80634660e-02  9.79015876e+06 
 2.50861948e+14  3.39917429e+33  1.63491000e+01  1.83499177e-01  7.74360000e+00  1.50324826e-01  1.00448211e-01  3.31143934e-01  1.81867767e-02  9.69667329e+06 
 2.51263140e+14  3.41069395e+33  1.63291000e+01  1.83875425e-01  7.74860000e+00  1.50737142e-01  1.00744397e-01  3.30241167e-01  1.83109842e-02  9.60445799e+06 
 2.51664331e+14  3.42221362e+33  1.63091000e+01  1.84250840e-01  7.75260000e+00  1.51114739e-01  1.01041506e-01  3.29627093e-01  1.84360956e-02  9.51349135e+06 
 2.52065522e+14  3.43373328e+33  1.62891000e+01  1.84625423e-01  7.75760000e+00  1.51526984e-01  1.01339541e-01  3.28719529e-01  1.85621186e-02  9.42375216e+06 
 2.52466714e+14  3.44525294e+33  1.62691000e+01  1.84999174e-01  7.76260000e+00  1.51939210e-01  1.01638507e-01  3.27809582e-01  1.86890602e-02  9.33521970e+06 
 2.52867905e+14  3.45677260e+33  1.62501000e+01  1.85372094e-01  7.76660000e+00  1.52316591e-01  1.01925861e-01  3.27188292e-01  1.88111387e-02  9.24787349e+06 
 2.53269096e+14  3.46829227e+33  1.62311000e+01  1.85744183e-01  7.77160000e+00  1.52728736e-01  1.02214052e-01  3.26273604e-01  1.89340596e-02  9.16169378e+06 
 2.53670288e+14  3.47981193e+33  1.62121000e+01  1.86115443e-01  7.77560000e+00  1.53105952e-01  1.02503085e-01  3.25647534e-01  1.90578289e-02  9.07666106e+06 
 2.54071479e+14  3.49133159e+33  1.61931000e+01  1.86485875e-01  7.78060000e+00  1.53518010e-01  1.02792963e-01  3.24728146e-01  1.91824539e-02  8.99275618e+06 
 2.54472670e+14  3.50285125e+33  1.61741000e+01  1.86855478e-01  7.78460000e+00  1.53895056e-01  1.03083689e-01  3.24097336e-01  1.93079402e-02  8.90996037e+06 
 2.54873862e+14  3.51437092e+33  1.61551000e+01  1.87224255e-01  7.78860000e+00  1.54271992e-01  1.03375269e-01  3.23464183e-01  1.94342956e-02  8.82825527e+06 
 2.55275053e+14  3.52589058e+33  1.61371000e+01  1.87592205e-01  7.79360000e+00  1.54683893e-01  1.03654856e-01  3.22537769e-01  1.95554649e-02  8.74762264e+06 
 2.55676244e+14  3.53741024e+33  1.61191000e+01  1.87959330e-01  7.79760000e+00  1.55060653e-01  1.03935204e-01  3.21899920e-01  1.96774250e-02  8.66804496e+06 
 2.56077436e+14  3.54892990e+33  1.61001000e+01  1.88325630e-01  7.80260000e+00  1.55472452e-01  1.04229263e-01  3.20968918e-01  1.98063315e-02  8.58950514e+06 
 2.56478627e+14  3.56044957e+33  1.60821000e+01  1.88691107e-01  7.80660000e+00  1.55849032e-01  1.04511192e-01  3.20326413e-01  1.99299349e-02  8.51198574e+06 
 2.56879818e+14  3.57196923e+33  1.60651000e+01  1.89055761e-01  7.81060000e+00  1.56225499e-01  1.04780844e-01  3.19681577e-01  2.00481051e-02  8.43547016e+06 
 2.57281010e+14  3.58348889e+33  1.60471000e+01  1.89419594e-01  7.81560000e+00  1.56637118e-01  1.05064267e-01  3.18743712e-01  2.01732846e-02  8.35994237e+06 
 2.57682201e+14  3.59517509e+33  1.60291000e+01  1.89787862e-01  7.81960000e+00  1.57016805e-01  1.05349164e-01  3.18101722e-01  2.02994641e-02  8.28431247e+06 
 2.58083392e+14  3.60688208e+33  1.60121000e+01  1.90155976e-01  7.82360000e+00  1.57396814e-01  1.05621735e-01  3.17458326e-01  2.04201148e-02  8.20952691e+06 
 2.58484584e+14  3.61858908e+33  1.59941000e+01  1.90523281e-01  7.82860000e+00  1.57812102e-01  1.05908238e-01  3.16522014e-01  2.05479298e-02  8.13570572e+06 
 2.58885775e+14  3.63029608e+33  1.59771000e+01  1.90889777e-01  7.83260000e+00  1.58191945e-01  1.06182238e-01  3.15874050e-01  2.06701138e-02  8.06283295e+06 
 2.59286966e+14  3.64200307e+33  1.59601000e+01  1.91255465e-01  7.83660000e+00  1.58571681e-01  1.06456933e-01  3.15223799e-01  2.07930501e-02  7.99089357e+06 
 2.59688157e+14  3.65371007e+33  1.59431000e+01  1.91620347e-01  7.84060000e+00  1.58951311e-01  1.06732326e-01  3.14571274e-01  2.09167440e-02  7.91987261e+06 
 2.60089349e+14  3.66541706e+33  1.59261000e+01  1.91984424e-01  7.84560000e+00  1.59366368e-01  1.07008420e-01  3.13626016e-01  2.10412010e-02  7.84975543e+06 
 2.60490540e+14  3.67712406e+33  1.59091000e+01  1.92347695e-01  7.84960000e+00  1.59745821e-01  1.07285220e-01  3.12969007e-01  2.11664262e-02  7.78052759e+06 
 2.60891731e+14  3.68883106e+33  1.58921000e+01  1.92710162e-01  7.85360000e+00  1.60125163e-01  1.07562727e-01  3.12309750e-01  2.12924249e-02  7.71217494e+06 
 2.61292923e+14  3.70053805e+33  1.58761000e+01  1.93071826e-01  7.85760000e+00  1.60504394e-01  1.07827360e-01  3.11648251e-01  2.14124575e-02  7.64468345e+06 
 2.61694114e+14  3.71224505e+33  1.58591000e+01  1.93432688e-01  7.86160000e+00  1.60883512e-01  1.08106243e-01  3.10984546e-01  2.15399728e-02  7.57803987e+06 
 2.62095305e+14  3.72395204e+33  1.58431000e+01  1.93792749e-01  7.86560000e+00  1.61262517e-01  1.08372162e-01  3.10318614e-01  2.16614397e-02  7.51223046e+06 
 2.62496497e+14  3.73565904e+33  1.58271000e+01  1.94152010e-01  7.86960000e+00  1.61641408e-01  1.08638703e-01  3.09650476e-01  2.17836084e-02  7.44724229e+06 
 2.62897688e+14  3.74736604e+33  1.58111000e+01  1.94510471e-01  7.87460000e+00  1.62055982e-01  1.08905870e-01  3.08689939e-01  2.19064834e-02  7.38306251e+06 
 2.63298879e+14  3.75907303e+33  1.57951000e+01  1.94868135e-01  7.87860000e+00  1.62434680e-01  1.09173666e-01  3.08017459e-01  2.20300694e-02  7.31967847e+06 
 2.63700071e+14  3.77078003e+33  1.57801000e+01  1.95225001e-01  7.88260000e+00  1.62813261e-01  1.09428222e-01  3.07342790e-01  2.21473514e-02  7.25707759e+06 
 2.64101262e+14  3.78248702e+33  1.57641000e+01  1.95581071e-01  7.88660000e+00  1.63191722e-01  1.09697236e-01  3.06665970e-01  2.22723266e-02  7.19524805e+06 
 2.64502453e+14  3.79419402e+33  1.57481000e+01  1.95936346e-01  7.89060000e+00  1.63570066e-01  1.09966886e-01  3.05986990e-01  2.23980265e-02  7.13417775e+06 
 2.64903645e+14  3.80590102e+33  1.57331000e+01  1.96290828e-01  7.89460000e+00  1.63948288e-01  1.10223163e-01  3.05305861e-01  2.25172981e-02  7.07385476e+06 
 2.65304836e+14  3.81760801e+33  1.57181000e+01  1.96644516e-01  7.89760000e+00  1.64290374e-01  1.10479986e-01  3.04912536e-01  2.26372113e-02  7.01426775e+06 
 2.65706027e+14  3.82931501e+33  1.57031000e+01  1.96997413e-01  7.90160000e+00  1.64668319e-01  1.10737360e-01  3.04227097e-01  2.27577701e-02  6.95540541e+06 
 2.66107219e+14  3.84108402e+33  1.56881000e+01  1.97351385e-01  7.90560000e+00  1.65047380e-01  1.10995530e-01  3.03542038e-01  2.28790430e-02  6.89695012e+06 
 2.66508410e+14  3.85295662e+33  1.56731000e+01  1.97707687e-01  7.90960000e+00  1.65428392e-01  1.11254662e-01  3.02859024e-01  2.30010774e-02  6.83869606e+06 
 2.66909601e+14  3.86482921e+33  1.56581000e+01  1.98063208e-01  7.91360000e+00  1.65809291e-01  1.11514352e-01  3.02173893e-01  2.31237702e-02  6.78114902e+06 
 2.67310792e+14  3.87670180e+33  1.56431000e+01  1.98417949e-01  7.91760000e+00  1.66190076e-01  1.11774602e-01  3.01486658e-01  2.32471255e-02  6.72429826e+06 
 2.67711984e+14  3.88857440e+33  1.56281000e+01  1.98771911e-01  7.92160000e+00  1.66570745e-01  1.12035416e-01  3.00797334e-01  2.33711478e-02  6.66813323e+06 
 2.68113175e+14  3.90044699e+33  1.56141000e+01  1.99125094e-01  7.92560000e+00  1.66951297e-01  1.12282412e-01  3.00105918e-01  2.34883176e-02  6.61264338e+06 
 2.68514366e+14  3.91231958e+33  1.55991000e+01  1.99477501e-01  7.92960000e+00  1.67331732e-01  1.12544313e-01  2.99412442e-01  2.36136390e-02  6.55781886e+06 
 2.68915558e+14  3.92419218e+33  1.55851000e+01  1.99829132e-01  7.93260000e+00  1.67675710e-01  1.12792309e-01  2.99006420e-01  2.37320239e-02  6.50364933e+06 
 2.69316749e+14  3.93606477e+33  1.55701000e+01  2.00179987e-01  7.93660000e+00  1.68055873e-01  1.13055307e-01  2.98308776e-01  2.38586602e-02  6.45012532e+06 
 2.69717940e+14  3.94793736e+33  1.55561000e+01  2.00530069e-01  7.94060000e+00  1.68435915e-01  1.13304312e-01  2.97609082e-01  2.39782749e-02  6.39723681e+06 
 2.70119132e+14  3.95980996e+33  1.55421000e+01  2.00879379e-01  7.94460000e+00  1.68815835e-01  1.13553802e-01  2.96907367e-01  2.40984876e-02  6.34497449e+06 
 2.70520323e+14  3.97168255e+33  1.55281000e+01  2.01227917e-01  7.94860000e+00  1.69195631e-01  1.13803780e-01  2.96203642e-01  2.42193018e-02  6.29332902e+06 
 2.70921514e+14  3.98355514e+33  1.55141000e+01  2.01575684e-01  7.95160000e+00  1.69538796e-01  1.14054247e-01  2.95787172e-01  2.43407206e-02  6.24229125e+06 
 2.71322706e+14  3.99542774e+33  1.55011000e+01  2.01922683e-01  7.95560000e+00  1.69918312e-01  1.14290457e-01  2.95079366e-01  2.44548575e-02  6.19185203e+06 
 2.71723897e+14  4.00730033e+33  1.54871000e+01  2.02268912e-01  7.95960000e+00  1.70297703e-01  1.14541864e-01  2.94369581e-01  2.45774498e-02  6.14200284e+06 
 2.72125088e+14  4.01917292e+33  1.54731000e+01  2.02614376e-01  7.96260000e+00  1.70640355e-01  1.14793767e-01  2.93946951e-01  2.47006577e-02  6.09273483e+06 
 2.72526280e+14  4.03104552e+33  1.54601000e+01  2.02959073e-01  7.96660000e+00  1.71019461e-01  1.15031284e-01  2.93233160e-01  2.48164561e-02  6.04403930e+06 
 2.72927471e+14  4.04291811e+33  1.54471000e+01  2.03303006e-01  7.97060000e+00  1.71398437e-01  1.15269212e-01  2.92517410e-01  2.49327849e-02  5.99590803e+06 
 2.73328662e+14  4.05479070e+33  1.54331000e+01  2.03646175e-01  7.97360000e+00  1.71740573e-01  1.15522523e-01  2.92088691e-01  2.50577647e-02  5.94833294e+06 
 2.73729854e+14  4.06666330e+33  1.54201000e+01  2.03988582e-01  7.97760000e+00  1.72119260e-01  1.15761321e-01  2.91369006e-01  2.51752083e-02  5.90130560e+06 
 2.74131045e+14  4.07853589e+33  1.54071000e+01  2.04330228e-01  7.98160000e+00  1.72497816e-01  1.16000535e-01  2.90647392e-01  2.52931913e-02  5.85481823e+06 
 2.74532236e+14  4.09040848e+33  1.53941000e+01  2.04671115e-01  7.98460000e+00  1.72839431e-01  1.16240167e-01  2.90212664e-01  2.54117169e-02  5.80886297e+06 
 2.74933428e+14  4.18758999e+33  1.52901000e+01  2.07488713e-01  8.01360000e+00  1.75828569e-01  1.18190426e-01  2.85383712e-01  2.63855193e-02  5.44519295e+06 
 2.75334619e+14  4.30131677e+33  1.51701000e+01  2.10868524e-01  8.04860000e+00  1.79441443e-01  1.20513615e-01  2.79521705e-01  2.75697560e-02  5.04527367e+06 
 2.75735810e+14  4.37988861e+33  1.50901000e+01  2.13253609e-01  8.07160000e+00  1.81937173e-01  1.22117660e-01  2.75885145e-01  2.84013498e-02  4.78504468e+06 
 2.76137001e+14  4.42219702e+33  1.50481000e+01  2.14550354e-01  8.08460000e+00  1.83315644e-01  1.22978739e-01  2.73771281e-01  2.88524543e-02  4.65064625e+06 
 2.76538193e+14  4.46450544e+33  1.50071000e+01  2.15853964e-01  8.09760000e+00  1.84700973e-01  1.23833331e-01  2.71669980e-01  2.93031594e-02  4.52029278e+06 
 2.76939384e+14  4.50681385e+33  1.49661000e+01  2.17164232e-01  8.11060000e+00  1.86092994e-01  1.24697736e-01  2.69581151e-01  2.97630885e-02  4.39387913e+06 
 2.77340575e+14  4.54912227e+33  1.49261000e+01  2.18480957e-01  8.12360000e+00  1.87491536e-01  1.25555248e-01  2.67504739e-01  3.02223346e-02  4.27130102e+06 
 2.77741767e+14  4.59143068e+33  1.48871000e+01  2.19803940e-01  8.13660000e+00  1.88896434e-01  1.26405500e-01  2.65440685e-01  3.06805678e-02  4.15245496e+06 
 2.78142958e+14  4.63373910e+33  1.48481000e+01  2.21132990e-01  8.14860000e+00  1.90269187e-01  1.27265265e-01  2.63674546e-01  3.11479371e-02  4.03723837e+06 
 2.78544149e+14  4.67604752e+33  1.48101000e+01  2.22467918e-01  8.16160000e+00  1.91686205e-01  1.28117338e-01  2.61634673e-01  3.16139713e-02  3.92554934e+06 
 2.78945341e+14  4.71835593e+33  1.47721000e+01  2.23808537e-01  8.17460000e+00  1.93109115e-01  1.28978798e-01  2.59606892e-01  3.20891728e-02  3.81728737e+06 
 2.79346532e+14  4.76315244e+33  1.47341000e+01  2.25234196e-01  8.18760000e+00  1.94592502e-01  1.29861880e-01  2.57690788e-01  3.25778253e-02  3.70626864e+06 
 2.79747723e+14  4.80836135e+33  1.46951000e+01  2.26679557e-01  8.20160000e+00  1.96130252e-01  1.30774873e-01  2.55520407e-01  3.30883035e-02  3.59785645e+06 
 2.80148915e+14  4.85357027e+33  1.46571000e+01  2.28131315e-01  8.21560000e+00  1.97674598e-01  1.31680477e-01  2.53364222e-01  3.35978627e-02  3.49297729e+06 
 2.80550106e+14  4.89877918e+33  1.46201000e+01  2.29589263e-01  8.22860000e+00  1.99186281e-01  1.32578277e-01  2.51505732e-01  3.41061149e-02  3.39152073e+06 
 2.80951297e+14  4.94398809e+33  1.45841000e+01  2.31053193e-01  8.24260000e+00  2.00743208e-01  1.33467850e-01  2.49377058e-01  3.46126579e-02  3.29337830e+06 
 2.81352489e+14  4.98919701e+33  1.45481000e+01  2.32522907e-01  8.25560000e+00  2.02266908e-01  1.34367239e-01  2.47544918e-01  3.51291521e-02  3.19844373e+06 
 2.81753680e+14  5.03440592e+33  1.45131000e+01  2.33998209e-01  8.26960000e+00  2.03835811e-01  1.35257871e-01  2.45442875e-01  3.56435120e-02  3.10661289e+06 
 2.82154871e+14  5.07961484e+33  1.44791000e+01  2.35478906e-01  8.28260000e+00  2.05370946e-01  1.36139305e-01  2.43636124e-01  3.61553033e-02  3.01778419e+06 
 2.82556063e+14  5.12546736e+33  1.44451000e+01  2.36986015e-01  8.29660000e+00  2.06965895e-01  1.37033635e-01  2.41586398e-01  3.66781268e-02  2.93065503e+06 
 2.82957254e+14  5.17373225e+33  1.44101000e+01  2.38578386e-01  8.31060000e+00  2.08621781e-01  1.37970235e-01  2.39650475e-01  3.72290359e-02  2.84203655e+06 
 2.83358445e+14  5.22199713e+33  1.43761000e+01  2.40176832e-01  8.32460000e+00  2.10283975e-01  1.38897920e-01  2.37728648e-01  3.77777194e-02  2.75647450e+06 
 2.83759636e+14  5.27026201e+33  1.43421000e+01  2.41781136e-01  8.33960000e+00  2.11992471e-01  1.39835722e-01  2.35540106e-01  3.83370730e-02  2.67386205e+06 
 2.84160828e+14  5.31852689e+33  1.43091000e+01  2.43391085e-01  8.35360000e+00  2.13666953e-01  1.40764014e-01  2.33645985e-01  3.88936977e-02  2.59409497e+06 
 2.84562019e+14  5.36679177e+33  1.42771000e+01  2.45006475e-01  8.36760000e+00  2.15347291e-01  1.41682312e-01  2.31764996e-01  3.94471000e-02  2.51707209e+06 
 2.84963210e+14  5.41505666e+33  1.42451000e+01  2.46627105e-01  8.38160000e+00  2.17033343e-01  1.42610156e-01  2.29896828e-01  4.00108198e-02  2.44269543e+06 
 2.85364402e+14  5.46332154e+33  1.42141000e+01  2.48252778e-01  8.39560000e+00  2.18724980e-01  1.43527379e-01  2.28041103e-01  4.05707527e-02  2.37086973e+06 
 2.85765593e+14  5.51158642e+33  1.41841000e+01  2.49883303e-01  8.40960000e+00  2.20422071e-01  1.44433486e-01  2.26197473e-01  4.11263751e-02  2.30150298e+06 
 2.86166784e+14  5.56162036e+33  1.41531000e+01  2.51578608e-01  8.42460000e+00  2.22207007e-01  1.45380205e-01  2.24163521e-01  4.17113407e-02  2.23209080e+06 
 2.86567976e+14  5.61310235e+33  1.41221000e+01  2.53328540e-01  8.43960000e+00  2.24032089e-01  1.46345847e-01  2.22205148e-01  4.23110642e-02  2.16320731e+06 
 2.86969167e+14  5.66458434e+33  1.40921000e+01  2.55083948e-01  8.45460000e+00  2.25863358e-01  1.47300559e-01  2.20260288e-01  4.29067370e-02  2.09679899e+06 
 2.87370358e+14  5.71606633e+33  1.40631000e+01  2.56844617e-01  8.46960000e+00  2.27700668e-01  1.48243820e-01  2.18328553e-01  4.34977946e-02  2.03277169e+06 
 2.87771550e+14  5.76754832e+33  1.40341000e+01  2.58610336e-01  8.48360000e+00  2.29502315e-01  1.49196372e-01  2.16685446e-01  4.40993729e-02  1.97103454e+06 
 2.88172741e+14  5.81903030e+33  1.40061000e+01  2.60380903e-01  8.49860000e+00  2.31351146e-01  1.50136779e-01  2.14778278e-01  4.46956630e-02  1.91149971e+06 
 2.88573932e+14  5.87051229e+33  1.39781000e+01  2.62156117e-01  8.51360000e+00  2.33205612e-01  1.51086131e-01  2.12883064e-01  4.53022734e-02  1.85408274e+06 
 2.88975124e+14  5.92199428e+33  1.39511000e+01  2.63935786e-01  8.52860000e+00  2.35065587e-01  1.52022630e-01  2.10999400e-01  4.59028868e-02  1.79870213e+06 
 2.89376315e+14  5.97347627e+33  1.39251000e+01  2.65719721e-01  8.54260000e+00  2.36888807e-01  1.52945744e-01  2.09400746e-01  4.64968910e-02  1.74527943e+06 
