# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10750861e+14  3.04637464e+33  2.30771000e+01  1.35807242e-01  5.81260000e+00  7.95827918e-02  4.37037226e-02  6.87546515e-01  2.60513862e-03  3.50502185e+07 
 3.15797790e+14  3.04645747e+33  2.30771000e+01  1.35808393e-01  5.81260000e+00  7.95835900e-02  4.37036054e-02  6.87544498e-01  2.60510408e-03  3.50482679e+07 
 3.20844718e+14  3.04654029e+33  2.30761000e+01  1.35809461e-01  5.81260000e+00  7.95843313e-02  4.37072842e-02  6.87542623e-01  2.60563619e-03  3.50464543e+07 
 3.25891647e+14  3.04662312e+33  2.30761000e+01  1.35810449e-01  5.81260000e+00  7.95850178e-02  4.37071824e-02  6.87540882e-01  2.60560634e-03  3.50447789e+07 
 3.30938576e+14  3.04670595e+33  2.30761000e+01  1.35811362e-01  5.81260000e+00  7.95856539e-02  4.37070874e-02  6.87539265e-01  2.60557863e-03  3.50432282e+07 
 3.35985505e+14  3.04678878e+33  2.30761000e+01  1.35812205e-01  5.81260000e+00  7.95862426e-02  4.37069990e-02  6.87537764e-01  2.60555292e-03  3.50417943e+07 
 3.41032434e+14  3.04687160e+33  2.30751000e+01  1.35812982e-01  5.81260000e+00  7.95867858e-02  4.37107053e-02  6.87536377e-01  2.60609348e-03  3.50404689e+07 
 3.46079362e+14  3.04695443e+33  2.30751000e+01  1.35813696e-01  5.81260000e+00  7.95872868e-02  4.37106288e-02  6.87535092e-01  2.60607147e-03  3.50392513e+07 
 3.51126291e+14  3.04703726e+33  2.30751000e+01  1.35814351e-01  5.81260000e+00  7.95877475e-02  4.37105578e-02  6.87533906e-01  2.60605113e-03  3.50381329e+07 
 3.56173220e+14  3.04712008e+33  2.30751000e+01  1.35814951e-01  5.81260000e+00  7.95881709e-02  4.37104919e-02  6.87532812e-01  2.60603236e-03  3.50371065e+07 
 3.61220149e+14  3.04720291e+33  2.30751000e+01  1.35815499e-01  5.81260000e+00  7.95885587e-02  4.37104308e-02  6.87531806e-01  2.60601510e-03  3.50361680e+07 
 3.66267078e+14  3.04728574e+33  2.30741000e+01  1.35815997e-01  5.81260000e+00  7.95889127e-02  4.37141634e-02  6.87530884e-01  2.60656375e-03  3.50353092e+07 
 3.71314006e+14  3.04736857e+33  2.30741000e+01  1.35816448e-01  5.81260000e+00  7.95892349e-02  4.37141112e-02  6.87530039e-01  2.60654924e-03  3.50345323e+07 
 3.76360935e+14  3.04816584e+33  2.30731000e+01  1.35819920e-01  5.81360000e+00  7.96159422e-02  4.37174637e-02  6.87346113e-01  2.60699662e-03  3.50284754e+07 
 3.81407864e+14  3.05153943e+33  2.30691000e+01  1.35832164e-01  5.81360000e+00  7.96254134e-02  4.37307366e-02  6.87318945e-01  2.60878842e-03  3.50063955e+07 
 3.86454793e+14  3.05487211e+33  2.30661000e+01  1.35842511e-01  5.81360000e+00  7.96340071e-02  4.37401293e-02  6.87292542e-01  2.61002854e-03  3.49869417e+07 
 3.91501722e+14  3.05816545e+33  2.30631000e+01  1.35851308e-01  5.81360000e+00  7.96418302e-02  4.37494837e-02  6.87267078e-01  2.61128493e-03  3.49697015e+07 
 3.96548650e+14  3.06142107e+33  2.30601000e+01  1.35858700e-01  5.81360000e+00  7.96489152e-02  4.37588296e-02  6.87242693e-01  2.61256015e-03  3.49545195e+07 
 4.01595579e+14  3.06463805e+33  2.30581000e+01  1.35864774e-01  5.81460000e+00  7.96794586e-02  4.37643918e-02  6.87042289e-01  2.61328989e-03  3.49413118e+07 
 4.06642508e+14  3.06782025e+33  2.30561000e+01  1.35869661e-01  5.81460000e+00  7.96851584e-02  4.37699713e-02  6.87020228e-01  2.61403921e-03  3.49298930e+07 
 4.11689437e+14  3.07096448e+33  2.30541000e+01  1.35873422e-01  5.81460000e+00  7.96902099e-02  4.37755802e-02  6.86999361e-01  2.61480916e-03  3.49201956e+07 
 4.16736366e+14  3.07407663e+33  2.30521000e+01  1.35876166e-01  5.81460000e+00  7.96946687e-02  4.37812193e-02  6.86979608e-01  2.61559827e-03  3.49120606e+07 
 4.21783294e+14  3.07715147e+33  2.30511000e+01  1.35877948e-01  5.81460000e+00  7.96985530e-02  4.37830978e-02  6.86960994e-01  2.61583997e-03  3.49054252e+07 
 4.26830223e+14  3.08019637e+33  2.30501000e+01  1.35878822e-01  5.81460000e+00  7.97018917e-02  4.37850136e-02  6.86943474e-01  2.61610033e-03  3.49002056e+07 
 4.31877152e+14  3.08320530e+33  2.30501000e+01  1.35878899e-01  5.81460000e+00  7.97047411e-02  4.37831698e-02  6.86926973e-01  2.61581099e-03  3.48962462e+07 
 4.36924081e+14  3.08618527e+33  2.30491000e+01  1.35878200e-01  5.81460000e+00  7.97071114e-02  4.37851650e-02  6.86911480e-01  2.61610599e-03  3.48935098e+07 
 4.41971009e+14  3.08913182e+33  2.30491000e+01  1.35876778e-01  5.81460000e+00  7.97090264e-02  4.37834043e-02  6.86896979e-01  2.61585080e-03  3.48919310e+07 
 4.47017938e+14  3.09204969e+33  2.30491000e+01  1.35874761e-01  5.81460000e+00  7.97105646e-02  4.37816799e-02  6.86883302e-01  2.61560968e-03  3.48913054e+07 
 4.52064867e+14  3.09493651e+33  2.30491000e+01  1.35872103e-01  5.81460000e+00  7.97116908e-02  4.37799999e-02  6.86870554e-01  2.61538456e-03  3.48917141e+07 
 4.57111796e+14  3.09779492e+33  2.30491000e+01  1.35868892e-01  5.81460000e+00  7.97124574e-02  4.37783601e-02  6.86858629e-01  2.61517352e-03  3.48930214e+07 
 4.62158725e+14  3.10226887e+33  2.30491000e+01  1.35862704e-01  5.81360000e+00  7.96887945e-02  4.37758307e-02  6.87018566e-01  2.61486552e-03  3.48968576e+07 
 4.67205653e+14  3.13354986e+33  2.30581000e+01  1.35800231e-01  5.81260000e+00  7.96621210e-02  4.37212241e-02  6.87065721e-01  2.60745908e-03  3.49462779e+07 
 4.72252582e+14  3.18485331e+33  2.30721000e+01  1.35676573e-01  5.80860000e+00  7.95673616e-02  4.36233720e-02  6.87476262e-01  2.59432400e-03  3.50351428e+07 
 4.77299511e+14  3.23644611e+33  2.30841000e+01  1.35546495e-01  5.80560000e+00  7.95114646e-02  4.35215149e-02  6.87607015e-01  2.58064072e-03  3.51090593e+07 
 4.82346440e+14  3.28830169e+33  2.30921000e+01  1.35414388e-01  5.80160000e+00  7.94452440e-02  4.34253147e-02  6.87827426e-01  2.56779512e-03  3.51659087e+07 
 4.87393369e+14  3.34045243e+33  2.30981000e+01  1.35280924e-01  5.79760000e+00  7.93909957e-02  4.33286188e-02  6.87972230e-01  2.55487457e-03  3.52076014e+07 
 4.92440297e+14  3.39285428e+33  2.31011000e+01  1.35146863e-01  5.79360000e+00  7.93473824e-02  4.32362726e-02  6.88050638e-01  2.54258927e-03  3.52353056e+07 
 4.97487226e+14  3.44555709e+33  2.31011000e+01  1.35012989e-01  5.78960000e+00  7.93136673e-02  4.31489689e-02  6.88068441e-01  2.53103015e-03  3.52493601e+07 
 5.02534155e+14  3.49850441e+33  2.30991000e+01  1.34878863e-01  5.78660000e+00  7.93123527e-02  4.30637069e-02  6.87855460e-01  2.51976498e-03  3.52520383e+07 
 5.07581084e+14  3.55174870e+33  2.30951000e+01  1.34744445e-01  5.78260000e+00  7.92947614e-02  4.29809206e-02  6.87770261e-01  2.50885898e-03  3.52443512e+07 
 5.12628013e+14  3.60523992e+33  2.30891000e+01  1.34610665e-01  5.77860000e+00  7.92844976e-02  4.29011443e-02  6.87639737e-01  2.49837858e-03  3.52260782e+07 
 5.17674941e+14  3.65901622e+33  2.30821000e+01  1.34476790e-01  5.77460000e+00  7.92806365e-02  4.28209760e-02  6.87467342e-01  2.48783979e-03  3.51990318e+07 
 5.22721870e+14  3.71304587e+33  2.30721000e+01  1.34342810e-01  5.76960000e+00  7.92587131e-02  4.27482277e-02  6.87434498e-01  2.47837791e-03  3.51640915e+07 
 5.27768799e+14  3.76734891e+33  2.30621000e+01  1.34209979e-01  5.76560000e+00  7.92666112e-02  4.26720472e-02  6.87187186e-01  2.46840196e-03  3.51199969e+07 
 5.32815728e+14  3.82191170e+33  2.30491000e+01  1.34077484e-01  5.76160000e+00  7.92795735e-02  4.26038258e-02  6.86906340e-01  2.45957200e-03  3.50686073e+07 
 5.37862657e+14  3.87673635e+33  2.30361000e+01  1.33944756e-01  5.75760000e+00  7.92969302e-02  4.25326793e-02  6.86594374e-01  2.45032394e-03  3.50112874e+07 
 5.42909585e+14  3.93182714e+33  2.30211000e+01  1.33813697e-01  5.75360000e+00  7.93192938e-02  4.24662527e-02  6.86252085e-01  2.44173401e-03  3.49457400e+07 
 5.47956514e+14  3.98716841e+33  2.30051000e+01  1.33682473e-01  5.74960000e+00  7.93453743e-02  4.24010285e-02  6.85882562e-01  2.43332116e-03  3.48751496e+07 
 5.53003443e+14  4.04278220e+33  2.29881000e+01  1.33551596e-01  5.74560000e+00  7.93752118e-02  4.23371463e-02  6.85486647e-01  2.42509833e-03  3.47990756e+07 
 5.58050372e+14  4.09863523e+33  2.29691000e+01  1.33421862e-01  5.74160000e+00  7.94088106e-02  4.22785528e-02  6.85066181e-01  2.41761925e-03  3.47169199e+07 
 5.63097301e+14  4.15476715e+33  2.29501000e+01  1.33292658e-01  5.73760000e+00  7.94457633e-02  4.22179200e-02  6.84621931e-01  2.40984380e-03  3.46297247e+07 
 5.68144229e+14  4.21112881e+33  2.29291000e+01  1.33164494e-01  5.73260000e+00  7.94624046e-02  4.21628792e-02  6.84335612e-01  2.40285501e-03  3.45373314e+07 
 5.73191158e+14  4.26777252e+33  2.29081000e+01  1.33036659e-01  5.72860000e+00  7.95054286e-02  4.21060475e-02  6.83848576e-01  2.39560929e-03  3.44407877e+07 
 5.78238087e+14  4.32464550e+33  2.28861000e+01  1.32909620e-01  5.72460000e+00  7.95511338e-02  4.20513621e-02  6.83342237e-01  2.38866206e-03  3.43399739e+07 
 5.83285016e+14  4.38178911e+33  2.28631000e+01  1.32783256e-01  5.72060000e+00  7.95994294e-02  4.19988315e-02  6.82816713e-01  2.38201499e-03  3.42351217e+07 
 5.88331945e+14  4.43916884e+33  2.28391000e+01  1.32657888e-01  5.71660000e+00  7.96501752e-02  4.19486548e-02  6.82273645e-01  2.37569176e-03  3.41262054e+07 
 5.93378873e+14  4.49680794e+33  2.28141000e+01  1.32534631e-01  5.71260000e+00  7.97037911e-02  4.19009528e-02  6.81713302e-01  2.36969335e-03  3.40118592e+07 
 5.98425802e+14  4.55468998e+33  2.27891000e+01  1.32410087e-01  5.70860000e+00  7.97585648e-02  4.18519471e-02  6.81137208e-01  2.36353199e-03  3.38969310e+07 
 6.03472731e+14  4.61282025e+33  2.27621000e+01  1.32288514e-01  5.70360000e+00  7.97929900e-02  4.18093566e-02  6.80727035e-01  2.35823920e-03  3.37759191e+07 
 6.08519660e+14  4.67120026e+33  2.27361000e+01  1.32167068e-01  5.69960000e+00  7.98522739e-02  4.17620329e-02  6.80121249e-01  2.35228140e-03  3.36528024e+07 
 6.13566589e+14  4.72981751e+33  2.27081000e+01  1.32046147e-01  5.69560000e+00  7.99131268e-02  4.17211260e-02  6.79501835e-01  2.34722370e-03  3.35272700e+07 
 6.18613517e+14  4.78869127e+33  2.26801000e+01  1.31924531e-01  5.69160000e+00  7.99749939e-02  4.16792058e-02  6.78868823e-01  2.34203607e-03  3.34009631e+07 
 6.23660446e+14  4.84779138e+33  2.26511000e+01  1.31806460e-01  5.68760000e+00  8.00394691e-02  4.16404428e-02  6.78223892e-01  2.33724812e-03  3.32687291e+07 
 6.28707375e+14  4.90715477e+33  2.26221000e+01  1.31687674e-01  5.68360000e+00  8.01047789e-02  4.16007735e-02  6.77566345e-01  2.33234594e-03  3.31360172e+07 
 6.33754304e+14  4.96673546e+33  2.25921000e+01  1.31572825e-01  5.67960000e+00  8.01726158e-02  4.15644656e-02  6.76898555e-01  2.32786616e-03  3.29972992e+07 
 6.38801233e+14  5.02658274e+33  2.25611000e+01  1.31456851e-01  5.67560000e+00  8.02409575e-02  4.15309975e-02  6.76219011e-01  2.32380152e-03  3.28588712e+07 
 6.43848161e+14  5.08664726e+33  2.25311000e+01  1.31339843e-01  5.67160000e+00  8.03096115e-02  4.14931603e-02  6.75529137e-01  2.31914379e-03  3.27209244e+07 
 6.48895090e+14  5.14696733e+33  2.24991000e+01  1.31225603e-01  5.66760000e+00  8.03801902e-02  4.14623445e-02  6.74829496e-01  2.31543326e-03  3.25786811e+07 
 6.53942019e+14  5.20751180e+33  2.24671000e+01  1.31114835e-01  5.66360000e+00  8.04527814e-02  4.14313956e-02  6.74121693e-01  2.31166136e-03  3.24316104e+07 
 6.58988948e+14  5.26830089e+33  2.24341000e+01  1.31002716e-01  5.65960000e+00  8.05254462e-02  4.14034921e-02  6.73404089e-01  2.30833475e-03  3.22856048e+07 
 6.64035877e+14  5.32932150e+33  2.24021000e+01  1.30890204e-01  5.65460000e+00  8.05756014e-02  4.13714123e-02  6.72862439e-01  2.30443496e-03  3.21396218e+07 
 6.69082805e+14  5.39057593e+33  2.23691000e+01  1.30779896e-01  5.65060000e+00  8.06500098e-02  4.13428650e-02  6.72128647e-01  2.30100131e-03  3.19906348e+07 
 6.74129734e+14  5.45206897e+33  2.23341000e+01  1.30673711e-01  5.64760000e+00  8.07492685e-02  4.13218254e-02  6.71203109e-01  2.29856013e-03  3.18365060e+07 
 6.79176663e+14  5.51378514e+33  2.23011000e+01  1.30564137e-01  5.64360000e+00  8.08246956e-02  4.12926765e-02  6.70453607e-01  2.29503960e-03  3.16862237e+07 
 6.84223592e+14  5.57574696e+33  2.22661000e+01  1.30458710e-01  5.63960000e+00  8.09020815e-02  4.12711159e-02  6.69698571e-01  2.29252139e-03  3.15309566e+07 
 6.89270521e+14  5.63792134e+33  2.22311000e+01  1.30351197e-01  5.63560000e+00  8.09788765e-02  4.12490763e-02  6.68935649e-01  2.28996699e-03  3.13781431e+07 
 6.94317449e+14  5.70034841e+33  2.21961000e+01  1.30246706e-01  5.63160000e+00  8.10571199e-02  4.12271420e-02  6.68167168e-01  2.28739016e-03  3.12218227e+07 
 6.99364378e+14  5.76298212e+33  2.21611000e+01  1.30142136e-01  5.62760000e+00  8.11354411e-02  4.12050458e-02  6.67392612e-01  2.28479521e-03  3.10658029e+07 
 7.04411307e+14  5.82586638e+33  2.21251000e+01  1.30040612e-01  5.62360000e+00  8.12151154e-02  4.11868598e-02  6.66613363e-01  2.28270486e-03  3.09064650e+07 
 7.09458236e+14  5.88896033e+33  2.20891000e+01  1.29939109e-01  5.61960000e+00  8.12948401e-02  4.11685798e-02  6.65828590e-01  2.28060414e-03  3.07474408e+07 
 7.14505165e+14  5.95229410e+33  2.20531000e+01  1.29837583e-01  5.61560000e+00  8.13746701e-02  4.11501505e-02  6.65037730e-01  2.27848568e-03  3.05886850e+07 
 7.19552093e+14  6.01584491e+33  2.20161000e+01  1.29739200e-01  5.61160000e+00  8.14556553e-02  4.11358345e-02  6.64244059e-01  2.27689834e-03  3.04269129e+07 
 7.24599022e+14  6.07962493e+33  2.19791000e+01  1.29640903e-01  5.60760000e+00  8.15366861e-02  4.11214653e-02  6.63445144e-01  2.27530501e-03  3.02654604e+07 
 7.29645951e+14  6.14362931e+33  2.19421000e+01  1.29542749e-01  5.60360000e+00  8.16177447e-02  4.11070765e-02  6.62641287e-01  2.27370977e-03  3.01043191e+07 
 7.34692880e+14  6.20785237e+33  2.19041000e+01  1.29444993e-01  5.59960000e+00  8.16988818e-02  4.10964860e-02  6.61832992e-01  2.27263691e-03  2.99432699e+07 
 7.39739809e+14  6.27230709e+33  2.18671000e+01  1.29350064e-01  5.59660000e+00  8.18033808e-02  4.10825614e-02  6.60832589e-01  2.27106932e-03  2.97797798e+07 
 7.44786737e+14  6.33697006e+33  2.18291000e+01  1.29255520e-01  5.59260000e+00  8.18854309e-02  4.10725096e-02  6.60017988e-01  2.27003457e-03  2.96165530e+07 
 7.49833666e+14  6.40187195e+33  2.17911000e+01  1.29161410e-01  5.58860000e+00  8.19675624e-02  4.10625343e-02  6.59199151e-01  2.26900710e-03  2.94534466e+07 
 7.54880595e+14  6.46697257e+33  2.17521000e+01  1.29069843e-01  5.58460000e+00  8.20503615e-02  4.10568567e-02  6.58379387e-01  2.26854313e-03  2.92885228e+07 
 7.59927524e+14  6.53231771e+33  2.17141000e+01  1.28976864e-01  5.58060000e+00  8.21325787e-02  4.10472037e-02  6.57553638e-01  2.26755062e-03  2.91256396e+07 
 7.64974453e+14  6.59786103e+33  2.16761000e+01  1.28886367e-01  5.57760000e+00  8.22376510e-02  4.10381016e-02  6.56535751e-01  2.26660525e-03  2.89611020e+07 
 7.70021381e+14  6.66363831e+33  2.16371000e+01  1.28797979e-01  5.57360000e+00  8.23209974e-02  4.10332322e-02  6.55707644e-01  2.26621942e-03  2.87952168e+07 
 7.75068310e+14  6.72962132e+33  2.15981000e+01  1.28708647e-01  5.56960000e+00  8.24037578e-02  4.10283628e-02  6.54875311e-01  2.26584840e-03  2.86311208e+07 
 7.80115239e+14  6.79582783e+33  2.15591000e+01  1.28621431e-01  5.56660000e+00  8.25091722e-02  4.10240018e-02  6.53849506e-01  2.26552293e-03  2.84657937e+07 
 7.85162168e+14  6.86224757e+33  2.15201000e+01  1.28533765e-01  5.56260000e+00  8.25919762e-02  4.10197298e-02  6.53012374e-01  2.26521815e-03  2.83017761e+07 
 7.90209097e+14  6.92888044e+33  2.14801000e+01  1.28448048e-01  5.55860000e+00  8.26751504e-02  4.10198088e-02  6.52174791e-01  2.26549152e-03  2.81368046e+07 
 7.95256025e+14  6.99573401e+33  2.14411000e+01  1.28363813e-01  5.55460000e+00  8.27585426e-02  4.10165267e-02  6.51336230e-01  2.26528479e-03  2.79713517e+07 
 8.00302954e+14  7.06279042e+33  2.14011000e+01  1.28279622e-01  5.55160000e+00  8.28636608e-02  4.10173113e-02  6.50301271e-01  2.26564147e-03  2.78068431e+07 
 8.05349883e+14  7.13007498e+33  2.13611000e+01  1.28196896e-01  5.54760000e+00  8.29469126e-02  4.10185695e-02  6.49459127e-01  2.26604750e-03  2.76419007e+07 
 8.10396812e+14  7.19755217e+33  2.13211000e+01  1.28114924e-01  5.54360000e+00  8.30300225e-02  4.10202528e-02  6.48616083e-01  2.26650557e-03  2.74773333e+07 
 8.15443740e+14  7.26526492e+33  2.12821000e+01  1.28033692e-01  5.54060000e+00  8.31350655e-02  4.10184257e-02  6.47576183e-01  2.26647208e-03  2.73130250e+07 
 8.20490669e+14  7.33316809e+33  2.12421000e+01  1.27953574e-01  5.53660000e+00  8.32180683e-02  4.10209679e-02  6.46730951e-01  2.26703066e-03  2.71488173e+07 
 8.25537598e+14  7.40129839e+33  2.12011000e+01  1.27874311e-01  5.53360000e+00  8.33229384e-02  4.10277882e-02  6.45688782e-01  2.26817194e-03  2.69848366e+07 
 8.30584527e+14  7.46962580e+33  2.11611000e+01  1.27796184e-01  5.52960000e+00  8.34058333e-02  4.10312828e-02  6.44842157e-01  2.26884258e-03  2.68209720e+07 
 8.35631456e+14  7.53817004e+33  2.11211000e+01  1.27718651e-01  5.52560000e+00  8.34885626e-02  4.10351737e-02  6.43994430e-01  2.26956321e-03  2.66576406e+07 
 8.40678384e+14  7.60691903e+33  2.10811000e+01  1.27641992e-01  5.52260000e+00  8.35929893e-02  4.10395533e-02  6.42949638e-01  2.27034329e-03  2.64946618e+07 
 8.45725313e+14  7.67587460e+33  2.10401000e+01  1.27566305e-01  5.51860000e+00  8.36754784e-02  4.10483494e-02  6.42101303e-01  2.27172461e-03  2.63319596e+07 
 8.50772242e+14  7.74504254e+33  2.10001000e+01  1.27491635e-01  5.51560000e+00  8.37796620e-02  4.10537753e-02  6.41055499e-01  2.27263011e-03  2.61695038e+07 
 8.55819171e+14  7.81440692e+33  2.09591000e+01  1.27418032e-01  5.51160000e+00  8.38619501e-02  4.10636959e-02  6.40207503e-01  2.27414720e-03  2.60073223e+07 
 8.60866100e+14  7.88399124e+33  2.09191000e+01  1.27344329e-01  5.50860000e+00  8.39655408e-02  4.10699922e-02  6.39159420e-01  2.27516686e-03  2.58463110e+07 
 8.65913028e+14  7.95376192e+33  2.08781000e+01  1.27272884e-01  5.50460000e+00  8.40476207e-02  4.10810979e-02  6.38312406e-01  2.27682740e-03  2.56846662e+07 
 8.70959957e+14  8.02376009e+33  2.08381000e+01  1.27201042e-01  5.50160000e+00  8.41508669e-02  4.10884979e-02  6.37264080e-01  2.27798266e-03  2.55244293e+07 
 8.76006886e+14  8.09394238e+33  2.07971000e+01  1.27130523e-01  5.49760000e+00  8.42323543e-02  4.11005424e-02  6.36416107e-01  2.27976815e-03  2.53643532e+07 
 8.81053815e+14  8.16434414e+33  2.07561000e+01  1.27062390e-01  5.49460000e+00  8.43357665e-02  4.11134847e-02  6.35371737e-01  2.28165177e-03  2.52035327e+07 
 8.86100744e+14  8.23493670e+33  2.07161000e+01  1.26992716e-01  5.49060000e+00  8.44166192e-02  4.11225198e-02  6.34523004e-01  2.28301614e-03  2.50451303e+07 
 8.91147672e+14  8.30573854e+33  2.06751000e+01  1.26924187e-01  5.48760000e+00  8.45189377e-02  4.11361634e-02  6.33475142e-01  2.28500880e-03  2.48869913e+07 
 8.96194601e+14  8.37673894e+33  2.06351000e+01  1.26857724e-01  5.48460000e+00  8.46213609e-02  4.11467140e-02  6.32430017e-01  2.28654993e-03  2.47284781e+07 
 9.01241530e+14  8.44793852e+33  2.05941000e+01  1.26792490e-01  5.48060000e+00  8.47021476e-02  4.11619569e-02  6.31587142e-01  2.28873086e-03  2.45702474e+07 
 9.06288459e+14  8.51934437e+33  2.05531000e+01  1.26725807e-01  5.47760000e+00  8.48035348e-02  4.11772613e-02  6.30539106e-01  2.29094196e-03  2.44142740e+07 
 9.11335388e+14  8.59093937e+33  2.05131000e+01  1.26660250e-01  5.47360000e+00  8.48832798e-02  4.11892639e-02  6.29694080e-01  2.29268369e-03  2.42586881e+07 
 9.16382316e+14  8.66274833e+33  2.04721000e+01  1.26598460e-01  5.47060000e+00  8.49851122e-02  4.12066016e-02  6.28654323e-01  2.29512447e-03  2.41015229e+07 
 9.21429245e+14  8.73473670e+33  2.04311000e+01  1.26534992e-01  5.46760000e+00  8.50858937e-02  4.12240055e-02  6.27610241e-01  2.29759932e-03  2.39468395e+07 
 9.26476174e+14  8.80694623e+33  2.03911000e+01  1.26472650e-01  5.46360000e+00  8.51651849e-02  4.12380479e-02  6.26769871e-01  2.29959565e-03  2.37924976e+07 
 9.31523103e+14  8.87933439e+33  2.03501000e+01  1.26411429e-01  5.46060000e+00  8.52656174e-02  4.12568954e-02  6.25729049e-01  2.30225174e-03  2.36386261e+07 
 9.36570032e+14  8.95193358e+33  2.03091000e+01  1.26351341e-01  5.45760000e+00  8.53658894e-02  4.12764665e-02  6.24689633e-01  2.30499889e-03  2.34851434e+07 
 9.41616960e+14  9.02471926e+33  2.02691000e+01  1.26288765e-01  5.45360000e+00  8.54436313e-02  4.12918040e-02  6.23847509e-01  2.30718976e-03  2.33346039e+07 
 9.46663889e+14  9.09770593e+33  2.02281000e+01  1.26230893e-01  5.45060000e+00  8.55435051e-02  4.13128812e-02  6.22812094e-01  2.31012834e-03  2.31820411e+07 
 9.51710818e+14  9.17088693e+33  2.01881000e+01  1.26170645e-01  5.44760000e+00  8.56421845e-02  4.13297212e-02  6.21770269e-01  2.31250800e-03  2.30322970e+07 
 9.56757747e+14  9.24425891e+33  2.01471000e+01  1.26114808e-01  5.44460000e+00  8.57415711e-02  4.13522974e-02  6.20738539e-01  2.31564003e-03  2.28808272e+07 
 9.61804676e+14  9.31783304e+33  2.01071000e+01  1.26056444e-01  5.44060000e+00  8.58185693e-02  4.13705620e-02  6.19904975e-01  2.31820382e-03  2.27322242e+07 
 9.66851604e+14  9.39158823e+33  2.00671000e+01  1.25999940e-01  5.43760000e+00  8.59167343e-02  4.13898186e-02  6.18870916e-01  2.32088785e-03  2.25836386e+07 
 9.71898533e+14  9.46555334e+33  2.00261000e+01  1.25947121e-01  5.43460000e+00  8.60154348e-02  4.14146623e-02  6.17845384e-01  2.32431430e-03  2.24338550e+07 
 9.76945462e+14  9.53969254e+33  1.99861000e+01  1.25892000e-01  5.43160000e+00  8.61129290e-02  4.14352740e-02  6.16813961e-01  2.32718013e-03  2.22868147e+07 
