# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55333501e+33  2.03451000e+01  1.70821031e-01  8.28060000e+00  1.36442756e-01  7.44224086e-02  3.86866332e-01  9.05027316e-03  2.05978796e+07 
 2.38749552e+14  2.75554220e+33  1.96861000e+01  1.76264539e-01  8.33860000e+00  1.42798656e-01  7.90486342e-02  3.68738253e-01  1.04130342e-02  1.71838058e+07 
 2.47499104e+14  2.97229597e+33  1.90831000e+01  1.81904612e-01  8.39560000e+00  1.49379368e-01  8.36794175e-02  3.50823073e-01  1.18814922e-02  1.43372366e+07 
 2.56248656e+14  3.20535932e+33  1.85241000e+01  1.87792225e-01  8.44960000e+00  1.56170443e-01  8.83639321e-02  3.33624069e-01  1.34729422e-02  1.19489124e+07 
 2.64998208e+14  3.45662533e+33  1.80051000e+01  1.93980508e-01  8.50260000e+00  1.63263493e-01  9.30995690e-02  3.16744456e-01  1.51879119e-02  9.93696304e+06 
 2.73747760e+14  3.72812852e+33  1.75181000e+01  2.00525120e-01  8.55460000e+00  1.70701373e-01  9.79367100e-02  3.00252483e-01  1.70488163e-02  8.23860521e+06 
 2.82497313e+14  3.97168070e+33  1.71361000e+01  2.06299619e-01  8.59860000e+00  1.77240538e-01  1.02036162e-01  2.86533777e-01  1.87093764e-02  7.02579540e+06 
 2.91246865e+14  3.98366051e+33  1.71191000e+01  2.06560504e-01  8.60060000e+00  1.77537242e-01  1.02225461e-01  2.85917211e-01  1.87882006e-02  6.97624606e+06 
 2.99996417e+14  3.99564032e+33  1.71051000e+01  2.06792056e-01  8.60160000e+00  1.77780659e-01  1.02379625e-01  2.85537351e-01  1.88519070e-02  6.93238219e+06 
 3.08745969e+14  4.08864020e+33  1.70021000e+01  2.08394100e-01  8.61260000e+00  1.79605522e-01  1.03499107e-01  2.81796050e-01  1.93197697e-02  6.63217631e+06 
 3.17495521e+14  4.18390801e+33  1.69061000e+01  2.09887851e-01  8.62160000e+00  1.81308884e-01  1.04522279e-01  2.78364932e-01  1.97508390e-02  6.35967013e+06 
 3.26245073e+14  4.27870640e+33  1.68181000e+01  2.11242316e-01  8.62960000e+00  1.82880943e-01  1.05442576e-01  2.75088212e-01  2.01416492e-02  6.11847883e+06 
 3.34994625e+14  4.37308093e+33  1.67371000e+01  2.12471961e-01  8.63460000e+00  1.84276361e-01  1.06271205e-01  2.72427178e-01  2.04957992e-02  5.90372556e+06 
 3.43744177e+14  4.46701407e+33  1.66621000e+01  2.13588421e-01  8.63960000e+00  1.85585230e-01  1.07019643e-01  2.69714617e-01  2.08174274e-02  5.71157123e+06 
 3.52493729e+14  4.56054773e+33  1.65921000e+01  2.14602597e-01  8.64260000e+00  1.86760351e-01  1.07699769e-01  2.67405985e-01  2.11111669e-02  5.53875981e+06 
 3.61243281e+14  4.65366861e+33  1.65271000e+01  2.15523576e-01  8.64560000e+00  1.87862996e-01  1.08311036e-01  2.65058019e-01  2.13758231e-02  5.38270500e+06 
 3.69992833e+14  4.74641013e+33  1.64671000e+01  2.16359901e-01  8.64660000e+00  1.88844264e-01  1.08852816e-01  2.63124422e-01  2.16102297e-02  5.24118523e+06 
 3.78742386e+14  4.83876436e+33  1.64101000e+01  2.17118854e-01  8.64760000e+00  1.89764300e-01  1.09351307e-01  2.61161631e-01  2.18267048e-02  5.11240203e+06 
 3.87491938e+14  4.93075747e+33  1.63571000e+01  2.17807241e-01  8.64760000e+00  1.90600487e-01  1.09793173e-01  2.59398095e-01  2.20180724e-02  4.99479482e+06 
 3.96241490e+14  5.02238611e+33  1.63071000e+01  2.18430963e-01  8.64660000e+00  1.91357004e-01  1.10191810e-01  2.57838114e-01  2.21905525e-02  4.88707675e+06 
 4.04991042e+14  5.11367031e+33  1.62601000e+01  2.18995477e-01  8.64560000e+00  1.92065348e-01  1.10547289e-01  2.56261315e-01  2.23437871e-02  4.78812526e+06 
 4.13740594e+14  5.20461055e+33  1.62151000e+01  2.19505626e-01  8.64360000e+00  1.92701465e-01  1.10873413e-01  2.54895276e-01  2.24844248e-02  4.69699431e+06 
 4.22490146e+14  5.29522163e+33  1.61731000e+01  2.19965857e-01  8.64160000e+00  1.93296125e-01  1.11156711e-01  2.53519252e-01  2.26053630e-02  4.61285547e+06 
 4.31239698e+14  5.38550729e+33  1.61331000e+01  2.20380161e-01  8.63960000e+00  1.93852207e-01  1.11411075e-01  2.52136362e-01  2.27134022e-02  4.53499923e+06 
 4.39989250e+14  5.47547785e+33  1.60941000e+01  2.20752127e-01  8.63660000e+00  1.94344879e-01  1.11650594e-01  2.50972710e-01  2.28155402e-02  4.46280724e+06 
 4.48738802e+14  5.56513979e+33  1.60581000e+01  2.21085101e-01  8.63260000e+00  1.94776648e-01  1.11847803e-01  2.50030641e-01  2.28975803e-02  4.39573373e+06 
 4.57488354e+14  5.65449961e+33  1.60231000e+01  2.21382063e-01  8.62960000e+00  1.95204604e-01  1.12030678e-01  2.48865294e-01  2.29736661e-02  4.33330487e+06 
 4.66237906e+14  5.74356611e+33  1.59901000e+01  2.21645753e-01  8.62560000e+00  1.95575939e-01  1.12185485e-01  2.47925526e-01  2.30366364e-02  4.27510002e+06 
 4.74987458e+14  5.83234252e+33  1.59581000e+01  2.21878676e-01  8.62060000e+00  1.95892582e-01  1.12326452e-01  2.47213126e-01  2.30936764e-02  4.22074908e+06 
 4.83737011e+14  5.92083959e+33  1.59271000e+01  2.22083121e-01  8.61660000e+00  1.96211024e-01  1.12453802e-01  2.46282664e-01  2.31448113e-02  4.16992075e+06 
 4.92486563e+14  6.00905775e+33  1.58981000e+01  2.22261207e-01  8.61160000e+00  1.96478146e-01  1.12553619e-01  2.45582550e-01  2.31827925e-02  4.12232196e+06 
 5.01236115e+14  6.09700935e+33  1.58701000e+01  2.22414835e-01  8.60760000e+00  1.96750065e-01  1.12640142e-01  2.44667009e-01  2.32148682e-02  4.07768958e+06 
 5.09985667e+14  6.18469247e+33  1.58431000e+01  2.22545764e-01  8.60260000e+00  1.96973519e-01  1.12713567e-01  2.43984104e-01  2.32410760e-02  4.03579196e+06 
 5.18735219e+14  6.27212078e+33  1.58171000e+01  2.22655634e-01  8.59760000e+00  1.97177107e-01  1.12774017e-01  2.43311253e-01  2.32614187e-02  3.99641367e+06 
 5.27484771e+14  6.35929035e+33  1.57921000e+01  2.22745964e-01  8.59260000e+00  1.97361978e-01  1.12821664e-01  2.42649566e-01  2.32759332e-02  3.95936637e+06 
 5.36234323e+14  6.44621594e+33  1.57681000e+01  2.22818101e-01  8.58660000e+00  1.97502074e-01  1.12856574e-01  2.42222954e-01  2.32846060e-02  3.92447671e+06 
 5.44983875e+14  6.53289191e+33  1.57451000e+01  2.22873330e-01  8.58160000e+00  1.97652710e-01  1.12878888e-01  2.41585465e-01  2.32874696e-02  3.89159187e+06 
 5.53733427e+14  6.61933390e+33  1.57231000e+01  2.22912857e-01  8.57660000e+00  1.97787687e-01  1.12888665e-01  2.40960933e-01  2.32845149e-02  3.86056499e+06 
 5.62482979e+14  6.70553483e+33  1.57011000e+01  2.22937700e-01  8.57060000e+00  1.97880757e-01  1.12900379e-01  2.40573466e-01  2.32831751e-02  3.83127569e+06 
 5.71232531e+14  6.79151103e+33  1.56801000e+01  2.22948947e-01  8.56560000e+00  1.97986943e-01  1.12899738e-01  2.39976443e-01  2.32760465e-02  3.80359799e+06 
 5.79982084e+14  6.87725424e+33  1.56601000e+01  2.22947477e-01  8.55960000e+00  1.98052883e-01  1.12886819e-01  2.39617384e-01  2.32631450e-02  3.77743201e+06 
 5.88731636e+14  6.96278129e+33  1.56401000e+01  2.22934187e-01  8.55360000e+00  1.98106384e-01  1.12876071e-01  2.39272964e-01  2.32518872e-02  3.75267416e+06 
 5.97481188e+14  7.04808295e+33  1.56221000e+01  2.22909845e-01  8.54860000e+00  1.98174968e-01  1.12838709e-01  2.38719959e-01  2.32274308e-02  3.72924034e+06 
 6.06230740e+14  7.13317643e+33  1.56031000e+01  2.22875217e-01  8.54260000e+00  1.98205455e-01  1.12818072e-01  2.38405637e-01  2.32120621e-02  3.70704341e+06 
 6.14980292e+14  7.21805170e+33  1.55861000e+01  2.22831004e-01  8.53660000e+00  1.98225339e-01  1.12770890e-01  2.38106853e-01  2.31835001e-02  3.68601071e+06 
 6.23729844e+14  7.30272621e+33  1.55681000e+01  2.22777858e-01  8.53160000e+00  1.98262010e-01  1.12740556e-01  2.37599753e-01  2.31640358e-02  3.66606830e+06 
 6.32479396e+14  7.38718930e+33  1.55521000e+01  2.22716326e-01  8.52560000e+00  1.98262283e-01  1.12683692e-01  2.37332032e-01  2.31313670e-02  3.64715828e+06 
 6.41228948e+14  7.47145856e+33  1.55361000e+01  2.22647045e-01  8.51960000e+00  1.98253556e-01  1.12629271e-01  2.37080008e-01  2.31003594e-02  3.62921314e+06 
 6.49978500e+14  7.55552285e+33  1.55201000e+01  2.22570509e-01  8.51360000e+00  1.98236235e-01  1.12577359e-01  2.36843915e-01  2.30710249e-02  3.61218302e+06 
 6.58728052e+14  7.63939977e+33  1.55051000e+01  2.22487168e-01  8.50860000e+00  1.98237414e-01  1.12513406e-01  2.36399486e-01  2.30358948e-02  3.59601490e+06 
 6.67477604e+14  7.72307784e+33  1.54901000e+01  2.22397536e-01  8.50260000e+00  1.98204157e-01  1.12452003e-01  2.36194977e-01  2.30024283e-02  3.58066191e+06 
 6.76227157e+14  7.80657460e+33  1.54751000e+01  2.22301969e-01  8.49660000e+00  1.98163525e-01  1.12393094e-01  2.36006079e-01  2.29705780e-02  3.56607998e+06 
 6.84976709e+14  7.88987831e+33  1.54611000e+01  2.22200963e-01  8.49060000e+00  1.98115907e-01  1.12322241e-01  2.35833200e-01  2.29329519e-02  3.55222612e+06 
 6.93726261e+14  7.97300628e+33  1.54481000e+01  2.22094785e-01  8.48560000e+00  1.98088119e-01  1.12239356e-01  2.35451685e-01  2.28895109e-02  3.53906429e+06 
 7.02475813e+14  8.05594696e+33  1.54351000e+01  2.21983851e-01  8.47960000e+00  1.98027441e-01  1.12159036e-01  2.35310112e-01  2.28476940e-02  3.52655844e+06 
 7.11225365e+14  8.13871697e+33  1.54221000e+01  2.21868443e-01  8.47360000e+00  1.97960720e-01  1.12081226e-01  2.35184004e-01  2.28074550e-02  3.51467447e+06 
 7.19974917e+14  8.22130528e+33  1.54091000e+01  2.21748926e-01  8.46860000e+00  1.97914658e-01  1.12005983e-01  2.34849279e-01  2.27688054e-02  3.50338095e+06 
 7.28724469e+14  8.30372766e+33  1.53971000e+01  2.21625506e-01  8.46260000e+00  1.97836663e-01  1.11918693e-01  2.34754062e-01  2.27243118e-02  3.49265001e+06 
