# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46459745e+33  1.03077100e+02  8.41086188e-02  3.32660000e+00  1.54135324e-02  3.35414894e-03  9.77756181e-01  1.79692717e-04  4.71745000e+10 
 2.31229651e+14  1.48806057e+33  9.65671000e+01  8.44071966e-02  3.36760000e+00  1.60387303e-02  3.59764395e-03  9.74904098e-01  1.73723153e-04  3.23351326e+10 
 2.32459303e+14  1.51189232e+33  9.07401000e+01  8.47272048e-02  3.40760000e+00  1.66683678e-02  3.86458325e-03  9.71963646e-01  1.68922693e-04  2.26015514e+10 
 2.33688954e+14  1.53735405e+33  8.52411000e+01  8.50859997e-02  3.44960000e+00  1.73476940e-02  4.17056718e-03  9.68747893e-01  1.64991719e-04  1.58119425e+10 
 2.34918606e+14  1.56290992e+33  8.03531000e+01  8.54621984e-02  3.49160000e+00  1.80438776e-02  4.49826904e-03  9.65422456e-01  1.62120297e-04  1.13122410e+10 
 2.36148257e+14  1.58846578e+33  7.59991000e+01  8.58529482e-02  3.53160000e+00  1.87293365e-02  4.84559924e-03  9.62086177e-01  1.60216143e-04  8.27067260e+09 
 2.37377909e+14  1.61402165e+33  7.20991000e+01  8.62568933e-02  3.57160000e+00  1.94299332e-02  5.21171392e-03  9.58655540e-01  1.59205516e-04  6.16888458e+09 
 2.38607560e+14  1.63957752e+33  6.85911000e+01  8.66728334e-02  3.60960000e+00  2.01174084e-02  5.59534004e-03  9.55236310e-01  1.59007046e-04  4.68714745e+09 
 2.39837212e+14  1.66513338e+33  6.54201000e+01  8.70997111e-02  3.64760000e+00  2.08188653e-02  5.99586001e-03  9.51729858e-01  1.59602269e-04  3.62309637e+09 
 2.41066863e+14  1.69070559e+33  6.25401000e+01  8.75368613e-02  3.68460000e+00  2.15196960e-02  6.41275571e-03  9.48193269e-01  1.60973011e-04  2.84550565e+09 
 2.42296515e+14  1.71966095e+33  5.95841000e+01  8.80435522e-02  3.72560000e+00  2.23161903e-02  6.90368216e-03  9.44139929e-01  1.63439864e-04  2.20338561e+09 
 2.43526166e+14  1.74861631e+33  5.69071000e+01  8.85623240e-02  3.76560000e+00  2.31143079e-02  7.41428040e-03  9.40042981e-01  1.66891234e-04  1.73615764e+09 
 2.44755818e+14  1.77757167e+33  5.44741000e+01  8.90922394e-02  3.80460000e+00  2.39130495e-02  7.94340238e-03  9.35910060e-01  1.71340651e-04  1.39052799e+09 
 2.45985469e+14  1.80652703e+33  5.22531000e+01  8.96324275e-02  3.84260000e+00  2.47114451e-02  8.49069752e-03  9.31748921e-01  1.76850532e-04  1.13086110e+09 
 2.47215121e+14  1.83548239e+33  5.02221000e+01  9.01820905e-02  3.87960000e+00  2.55085396e-02  9.05416547e-03  9.27567501e-01  1.83405861e-04  9.32941559e+08 
 2.48444772e+14  1.86443775e+33  4.83561000e+01  9.07404863e-02  3.91560000e+00  2.63033949e-02  9.63402597e-03  9.23373878e-01  1.91106597e-04  7.80000500e+08 
 2.49674423e+14  1.89361870e+33  4.66261000e+01  9.13113674e-02  3.95160000e+00  2.71136350e-02  1.02332044e-02  9.19079056e-01  2.00032323e-04  6.59462007e+08 
 2.50904075e+14  1.92644957e+33  4.48371000e+01  9.19635519e-02  3.99160000e+00  2.80333311e-02  1.09251736e-02  9.14179125e-01  2.11565232e-04  5.53505030e+08 
 2.52133726e+14  1.95928045e+33  4.31951000e+01  9.26261412e-02  4.03060000e+00  2.89529804e-02  1.16353835e-02  9.09254917e-01  2.24760722e-04  4.70753284e+08 
 2.53363378e+14  1.99211133e+33  4.16821000e+01  9.32983665e-02  4.06860000e+00  2.98715104e-02  1.23637313e-02  9.04316326e-01  2.39758733e-04  4.05247711e+08 
 2.54593029e+14  2.02494221e+33  4.02871000e+01  9.39795093e-02  4.10560000e+00  3.07878758e-02  1.31074330e-02  8.99373340e-01  2.56571919e-04  3.52729409e+08 
 2.55822681e+14  2.05777308e+33  3.89961000e+01  9.46688813e-02  4.14160000e+00  3.17010584e-02  1.38664906e-02  8.94435941e-01  2.75343505e-04  3.10107927e+08 
 2.57052332e+14  2.09060396e+33  3.77991000e+01  9.53658377e-02  4.17760000e+00  3.26289929e-02  1.46394993e-02  8.89401799e-01  2.96147125e-04  2.75118032e+08 
