# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49838110e+33  4.29511000e+01  1.14423182e-01  2.25060000e+00  5.06881397e-03  1.77693167e-02  9.97286306e-01  4.48775869e-04  3.17613697e+08 
 2.32209664e+14  1.52568113e+33  4.24031000e+01  1.14625547e-01  2.32260000e+00  5.59503214e-03  1.80888494e-02  9.96793146e-01  4.60481690e-04  3.02943526e+08 
 2.34419329e+14  1.55492760e+33  4.18321000e+01  1.14844411e-01  2.39660000e+00  6.17418462e-03  1.84326992e-02  9.96211547e-01  4.73451307e-04  2.88298724e+08 
 2.36628993e+14  1.58467544e+33  4.12661000e+01  1.15069901e-01  2.46760000e+00  6.76917964e-03  1.87853243e-02  9.95572782e-01  4.87170559e-04  2.74415000e+08 
 2.38838658e+14  1.61442327e+33  4.07151000e+01  1.15298354e-01  2.53460000e+00  7.36776380e-03  1.91403907e-02  9.94889036e-01  5.01406697e-04  2.61469182e+08 
 2.41048322e+14  1.64417111e+33  4.01791000e+01  1.15529716e-01  2.59960000e+00  7.98225103e-03  1.94974504e-02  9.94145147e-01  5.16146258e-04  2.49386911e+08 
 2.43257987e+14  1.67645298e+33  3.96121000e+01  1.15784412e-01  2.66560000e+00  8.64487596e-03  1.98886987e-02  9.93296593e-01  5.32815265e-04  2.37155880e+08 
 2.45467651e+14  1.70894196e+33  3.90571000e+01  1.16045119e-01  2.72960000e+00  9.32349891e-03  2.02854909e-02  9.92378569e-01  5.50241235e-04  2.25676888e+08 
 2.47677315e+14  1.74143094e+33  3.85171000e+01  1.16310159e-01  2.79060000e+00  1.00057241e-02  2.06855539e-02  9.91406869e-01  5.68356448e-04  2.14965534e+08 
 2.49886980e+14  1.77407494e+33  3.79891000e+01  1.16580684e-01  2.84960000e+00  1.06987472e-02  2.10908884e-02  9.90370720e-01  5.87279924e-04  2.04915851e+08 
 2.52096644e+14  1.80956974e+33  3.74301000e+01  1.16880056e-01  2.91060000e+00  1.14523612e-02  2.15362238e-02  9.89189154e-01  6.08741147e-04  1.94717025e+08 
 2.54306309e+14  1.84506453e+33  3.68871000e+01  1.17185263e-01  2.96960000e+00  1.22162607e-02  2.19853143e-02  9.87934179e-01  6.31068114e-04  1.85204779e+08 
 2.56515973e+14  1.88055933e+33  3.63581000e+01  1.17496135e-01  3.02560000e+00  1.29767758e-02  2.24399925e-02  9.86628942e-01  6.54423655e-04  1.76325600e+08 
 2.58725637e+14  1.91662899e+33  3.58371000e+01  1.17817613e-01  3.08060000e+00  1.37561941e-02  2.29044170e-02  9.85234543e-01  6.79001998e-04  1.67900747e+08 
 2.60935302e+14  1.95538163e+33  3.52921000e+01  1.18169764e-01  3.13760000e+00  1.45993231e-02  2.34098278e-02  9.83662933e-01  7.06649040e-04  1.59451207e+08 
