# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88551228e+33  1.62661000e+01  2.55012815e-01  9.01460000e+00  2.14560541e-01  1.33609520e-01  2.96371327e-01  3.48618611e-02  3.49563524e+06 
 2.35003550e+14  4.09995313e+33  1.60601000e+01  2.63661992e-01  9.09760000e+00  2.23753401e-01  1.38247195e-01  2.84287644e-01  3.75672497e-02  2.99144732e+06 
 2.40007100e+14  4.31795157e+33  1.58741000e+01  2.72252369e-01  9.17560000e+00  2.32838315e-01  1.42689523e-01  2.73221359e-01  4.02362195e-02  2.57497356e+06 
 2.45010650e+14  4.54801048e+33  1.57011000e+01  2.81116192e-01  9.25260000e+00  2.42199438e-01  1.47074512e-01  2.62501540e-01  4.29365014e-02  2.21623660e+06 
 2.50014200e+14  4.78385848e+33  1.55431000e+01  2.89999258e-01  9.32760000e+00  2.51614906e-01  1.51305995e-01  2.52141838e-01  4.56014077e-02  1.91535994e+06 
 2.55017749e+14  5.02869306e+33  1.53961000e+01  2.99026508e-01  9.39960000e+00  2.61124799e-01  1.55454760e-01  2.42496869e-01  4.82662587e-02  1.65850654e+06 
 2.60021299e+14  5.28378043e+33  1.52601000e+01  3.08229577e-01  9.47060000e+00  2.70833006e-01  1.59506099e-01  2.33107250e-01  5.09090530e-02  1.43806575e+06 
 2.65024849e+14  5.54436023e+33  1.51351000e+01  3.17440306e-01  9.53860000e+00  2.80526358e-01  1.63418709e-01  2.24316171e-01  5.34974327e-02  1.25174957e+06 
 2.70028399e+14  5.82015048e+33  1.50171000e+01  3.26990338e-01  9.60660000e+00  2.90575730e-01  1.67307699e-01  2.15671855e-01  5.60958054e-02  1.08831479e+06 
 2.75031949e+14  6.07081338e+33  1.49201000e+01  3.35504987e-01  9.66460000e+00  2.99506300e-01  1.70655082e-01  2.08485474e-01  5.83505030e-02  9.63777436e+05 
 2.80035499e+14  6.21080387e+33  1.48701000e+01  3.40070261e-01  9.69460000e+00  3.04282776e-01  1.72419932e-01  2.04828279e-01  5.95468707e-02  9.03968910e+05 
 2.85039049e+14  6.36775084e+33  1.48191000e+01  3.44984873e-01  9.72660000e+00  3.09448490e-01  1.74254919e-01  2.00874930e-01  6.07869553e-02  8.44282238e+05 
 2.90042599e+14  6.52574196e+33  1.47701000e+01  3.49733349e-01  9.75660000e+00  3.14437030e-01  1.76017229e-01  1.97170606e-01  6.19827645e-02  7.90808385e+05 
 2.95046149e+14  6.68483574e+33  1.47251000e+01  3.54326103e-01  9.78460000e+00  3.19254246e-01  1.77656774e-01  1.93719432e-01  6.30875524e-02  7.42655814e+05 
 3.00049699e+14  6.84502804e+33  1.46811000e+01  3.58771096e-01  9.81160000e+00  3.23950280e-01  1.79243745e-01  1.90297237e-01  6.41610699e-02  6.99110336e+05 
 3.05053248e+14  7.00622138e+33  1.46401000e+01  3.63073250e-01  9.83660000e+00  3.28480271e-01  1.80728481e-01  1.87138725e-01  6.51573537e-02  6.59600187e+05 
 3.10056798e+14  7.16856746e+33  1.46011000e+01  3.67243690e-01  9.85960000e+00  3.32850162e-01  1.82135077e-01  1.84252340e-01  6.60957044e-02  6.23588044e+05 
 3.15060348e+14  7.33186490e+33  1.45631000e+01  3.71283876e-01  9.88160000e+00  3.37105474e-01  1.83487925e-01  1.81414944e-01  6.69971596e-02  5.90695254e+05 
 3.20063898e+14  7.49627043e+33  1.45261000e+01  3.75203925e-01  9.90260000e+00  3.41252123e-01  1.84788025e-01  1.78637043e-01  6.78611851e-02  5.60529022e+05 
 3.25067448e+14  7.66165729e+33  1.44911000e+01  3.79006625e-01  9.92160000e+00  3.45242692e-01  1.86010077e-01  1.76150024e-01  6.86636310e-02  5.32804526e+05 
 3.30070998e+14  7.82805169e+33  1.44581000e+01  3.82698080e-01  9.93960000e+00  3.49127184e-01  1.87154175e-01  1.73735584e-01  6.94032087e-02  5.07250672e+05 
 3.35074548e+14  7.99548620e+33  1.44251000e+01  3.86284135e-01  9.95660000e+00  3.52908351e-01  1.88272670e-01  1.71401363e-01  7.01273997e-02  4.83632994e+05 
