# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75364313e+33  2.08971000e+01  1.70332831e-01  8.06160000e+00  1.36973895e-01  6.72686411e-02  3.88110307e-01  7.07610055e-03  1.86767221e+07 
 2.40669474e+14  3.10078480e+33  1.95651000e+01  1.81539330e-01  8.19560000e+00  1.49732828e-01  7.65895734e-02  3.51894267e-01  9.55520361e-03  1.31936525e+07 
 2.51338948e+14  3.48281495e+33  1.84711000e+01  1.93650658e-01  8.32660000e+00  1.63297234e-01  8.60565275e-02  3.18518746e-01  1.24992851e-02  9.37178819e+06 
 2.62008421e+14  3.90775300e+33  1.75511000e+01  2.06879370e-01  8.45660000e+00  1.77899678e-01  9.57510310e-02  2.87574857e-01  1.59568712e-02  6.65965753e+06 
 2.72677895e+14  4.37513654e+33  1.67821000e+01  2.21165409e-01  8.58460000e+00  1.93467065e-01  1.05499599e-01  2.59344636e-01  1.98744386e-02  4.74797865e+06 
 2.83347369e+14  4.60717486e+33  1.64681000e+01  2.28161980e-01  8.64360000e+00  2.01033912e-01  1.10029966e-01  2.47097867e-01  2.18410113e-02  4.06295690e+06 
 2.94016843e+14  4.60732921e+33  1.64671000e+01  2.28165968e-01  8.64360000e+00  2.01037353e-01  1.10043608e-01  2.47097760e-01  2.18476493e-02  4.06260288e+06 
 3.04686317e+14  4.60748355e+33  1.64671000e+01  2.28169407e-01  8.64360000e+00  2.01040321e-01  1.10043845e-01  2.47097650e-01  2.18476526e-02  4.06229735e+06 
 3.15355791e+14  4.60763790e+33  1.64671000e+01  2.28172363e-01  8.64360000e+00  2.01042875e-01  1.10044047e-01  2.47097544e-01  2.18476541e-02  4.06203446e+06 
 3.26025264e+14  4.60779225e+33  1.64671000e+01  2.28174897e-01  8.64360000e+00  2.01045066e-01  1.10044216e-01  2.47097438e-01  2.18476538e-02  4.06180886e+06 
 3.36694738e+14  4.60794659e+33  1.64671000e+01  2.28177059e-01  8.64360000e+00  2.01046938e-01  1.10044358e-01  2.47097332e-01  2.18476521e-02  4.06161614e+06 
 3.47364212e+14  4.60810094e+33  1.64671000e+01  2.28178892e-01  8.64360000e+00  2.01048527e-01  1.10044475e-01  2.47097226e-01  2.18476488e-02  4.06145238e+06 
 3.58033686e+14  4.60825529e+33  1.64671000e+01  2.28180434e-01  8.64360000e+00  2.01049867e-01  1.10044569e-01  2.47097120e-01  2.18476443e-02  4.06131432e+06 
 3.68703160e+14  4.60840963e+33  1.64671000e+01  2.28181718e-01  8.64360000e+00  2.01050985e-01  1.10044645e-01  2.47097012e-01  2.18476386e-02  4.06119899e+06 
 3.79372634e+14  4.60856398e+33  1.64671000e+01  2.28182773e-01  8.64360000e+00  2.01051907e-01  1.10044702e-01  2.47096904e-01  2.18476318e-02  4.06110386e+06 
 3.90042107e+14  4.60871833e+33  1.64671000e+01  2.28183625e-01  8.64360000e+00  2.01052654e-01  1.10044745e-01  2.47096795e-01  2.18476241e-02  4.06102662e+06 
 4.00711581e+14  4.60887267e+33  1.64671000e+01  2.28184292e-01  8.64360000e+00  2.01053244e-01  1.10044773e-01  2.47096686e-01  2.18476156e-02  4.06096561e+06 
 4.11381055e+14  4.60902702e+33  1.64671000e+01  2.28184797e-01  8.64360000e+00  2.01053693e-01  1.10044789e-01  2.47096576e-01  2.18476063e-02  4.06091899e+06 
 4.22050529e+14  4.60918137e+33  1.64671000e+01  2.28185160e-01  8.64360000e+00  2.01054021e-01  1.10044794e-01  2.47096468e-01  2.18475964e-02  4.06088489e+06 
 4.32720003e+14  4.60933571e+33  1.64671000e+01  2.28185390e-01  8.64360000e+00  2.01054234e-01  1.10044790e-01  2.47096359e-01  2.18475860e-02  4.06086248e+06 
 4.43389477e+14  4.60949006e+33  1.64671000e+01  2.28185503e-01  8.64360000e+00  2.01054348e-01  1.10044776e-01  2.47096250e-01  2.18475750e-02  4.06085033e+06 
 4.54058950e+14  4.60964441e+33  1.64671000e+01  2.28185514e-01  8.64360000e+00  2.01054374e-01  1.10044755e-01  2.47096140e-01  2.18475636e-02  4.06084728e+06 
