# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02500851e+33  2.54731000e+01  1.42433961e-01  8.59660000e+00  1.18213106e-01  4.72650037e-02  3.57609709e-01  3.14630656e-03  5.46651641e+07 
 2.30869260e+14  2.03781415e+33  2.53871000e+01  1.42674713e-01  8.59760000e+00  1.18520383e-01  4.75204173e-02  3.56319920e-01  3.18552904e-03  5.39610488e+07 
 2.31738521e+14  2.05061979e+33  2.53021000e+01  1.42914320e-01  8.59860000e+00  1.18826428e-01  4.77749792e-02  3.55036629e-01  3.22492050e-03  5.32710794e+07 
 2.32607781e+14  2.06342543e+33  2.52181000e+01  1.43152788e-01  8.59960000e+00  1.19131240e-01  4.80286268e-02  3.53759850e-01  3.26446785e-03  5.25948887e+07 
 2.33477041e+14  2.07623107e+33  2.51351000e+01  1.43390116e-01  8.60060000e+00  1.19434823e-01  4.82812935e-02  3.52489469e-01  3.30415670e-03  5.19321161e+07 
 2.34346302e+14  2.08903671e+33  2.50531000e+01  1.43626309e-01  8.60160000e+00  1.19737176e-01  4.85329139e-02  3.51225462e-01  3.34397295e-03  5.12824183e+07 
 2.35215562e+14  2.10199783e+33  2.49711000e+01  1.43864223e-01  8.60260000e+00  1.20041753e-01  4.87865426e-02  3.49954894e-01  3.38440201e-03  5.06377808e+07 
 2.36084823e+14  2.11523055e+33  2.48891000e+01  1.44106028e-01  8.60360000e+00  1.20351175e-01  4.90416111e-02  3.48668076e-01  3.42532126e-03  4.99925068e+07 
 2.36954083e+14  2.12846327e+33  2.48081000e+01  1.44346758e-01  8.60460000e+00  1.20659423e-01  4.92955495e-02  3.47387558e-01  3.46635537e-03  4.93598480e+07 
 2.37823343e+14  2.14169599e+33  2.47281000e+01  1.44586416e-01  8.60560000e+00  1.20966501e-01  4.95482904e-02  3.46113262e-01  3.50748871e-03  4.87394855e+07 
 2.38692604e+14  2.15492871e+33  2.46491000e+01  1.44825006e-01  8.60660000e+00  1.21272408e-01  4.97997668e-02  3.44845171e-01  3.54870553e-03  4.81311133e+07 
 2.39561864e+14  2.16816143e+33  2.45711000e+01  1.45062530e-01  8.60760000e+00  1.21577143e-01  5.00499106e-02  3.43583259e-01  3.58998960e-03  4.75344350e+07 
 2.40431124e+14  2.18139415e+33  2.44931000e+01  1.45298990e-01  8.60760000e+00  1.21863813e-01  5.03027602e-02  3.42523339e-01  3.63206515e-03  4.69491578e+07 
 2.41300385e+14  2.19462687e+33  2.44171000e+01  1.45534390e-01  8.60860000e+00  1.22166202e-01  5.05500639e-02  3.41273723e-01  3.67344365e-03  4.63750102e+07 
 2.42169645e+14  2.20785959e+33  2.43421000e+01  1.45768732e-01  8.60960000e+00  1.22467420e-01  5.07958256e-02  3.40030195e-01  3.71483778e-03  4.58117171e+07 
 2.43038906e+14  2.22109231e+33  2.42681000e+01  1.46002016e-01  8.61060000e+00  1.22767466e-01  5.10399736e-02  3.38792711e-01  3.75622933e-03  4.52590145e+07 
 2.43908166e+14  2.23453472e+33  2.41941000e+01  1.46237931e-01  8.61060000e+00  1.23053909e-01  5.12856305e-02  3.37740765e-01  3.79813763e-03  4.47081057e+07 
