# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56997530e+33  4.10301000e+01  1.17590003e-01  3.72860000e+00  1.91788017e-02  1.91186060e-02  9.72998558e-01  5.04367038e-04  2.47728489e+08 
 2.31940718e+14  1.58961395e+33  4.06521000e+01  1.17782258e-01  3.75560000e+00  1.96708018e-02  1.93780917e-02  9.71834338e-01  5.15067993e-04  2.39578855e+08 
 2.33881436e+14  1.60935281e+33  4.02841000e+01  1.17973181e-01  3.78160000e+00  2.01569235e-02  1.96359322e-02  9.70666241e-01  5.25904097e-04  2.31860521e+08 
 2.35822154e+14  1.62909167e+33  3.99261000e+01  1.18161831e-01  3.80760000e+00  2.06490353e-02  1.98922218e-02  9.69463748e-01  5.36910362e-04  2.24578692e+08 
 2.37762871e+14  1.64883053e+33  3.95791000e+01  1.18348243e-01  3.83260000e+00  2.11336720e-02  2.01455290e-02  9.68262023e-01  5.47986657e-04  2.17700213e+08 
 2.39703589e+14  1.66876715e+33  3.92381000e+01  1.18534293e-01  3.85660000e+00  2.16117993e-02  2.03995971e-02  9.67060357e-01  5.59323712e-04  2.11130701e+08 
 2.41644307e+14  1.68899208e+33  3.89021000e+01  1.18720904e-01  3.88160000e+00  2.21111435e-02  2.06548357e-02  9.65784011e-01  5.70924270e-04  2.04821779e+08 
 2.43585025e+14  1.70921701e+33  3.85751000e+01  1.18905440e-01  3.90460000e+00  2.25882080e-02  2.09081868e-02  9.64550571e-01  5.82662803e-04  1.98843934e+08 
 2.45525743e+14  1.72944195e+33  3.82571000e+01  1.19087932e-01  3.92760000e+00  2.30700733e-02  2.11592625e-02  9.63286254e-01  5.94508232e-04  1.93173576e+08 
 2.47466461e+14  1.74966688e+33  3.79481000e+01  1.19268404e-01  3.94960000e+00  2.35424471e-02  2.14076633e-02  9.62031611e-01  6.06427691e-04  1.87789169e+08 
 2.49407178e+14  1.77027108e+33  3.76411000e+01  1.19450266e-01  3.97160000e+00  2.40222701e-02  2.16592026e-02  9.60740355e-01  6.18726858e-04  1.82575824e+08 
 2.51347896e+14  1.79087695e+33  3.73421000e+01  1.19630223e-01  3.99360000e+00  2.45065224e-02  2.19086815e-02  9.59418866e-01  6.31140266e-04  1.77616538e+08 
 2.53288614e+14  1.81148282e+33  3.70511000e+01  1.19808287e-01  4.01460000e+00  2.49804242e-02  2.21557521e-02  9.58110952e-01  6.43638805e-04  1.72894762e+08 
 2.55229332e+14  1.83208869e+33  3.67671000e+01  1.19984477e-01  4.03460000e+00  2.54434595e-02  2.24012666e-02  9.56819493e-01  6.56279550e-04  1.68394855e+08 
 2.57170050e+14  1.85282764e+33  3.64891000e+01  1.20159943e-01  4.05560000e+00  2.59262217e-02  2.26455292e-02  9.55452447e-01  6.69048624e-04  1.64075319e+08 
 2.59110768e+14  1.87366192e+33  3.62161000e+01  1.20334403e-01  4.07460000e+00  2.63834002e-02  2.28897200e-02  9.54148558e-01  6.82040191e-04  1.59932862e+08 
