# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26757872e+33  1.71341000e+01  1.86367775e-01  8.01460000e+00  1.59396791e-01  9.39529841e-02  2.79557592e-01  1.54332625e-02  9.62672370e+06 
 2.30371093e+14  3.28350712e+33  1.70961000e+01  1.87033727e-01  8.02360000e+00  1.60118732e-01  9.44744168e-02  2.78099922e-01  1.56327362e-02  9.47303163e+06 
 2.30742186e+14  3.29969918e+33  1.70581000e+01  1.87709933e-01  8.03160000e+00  1.60818654e-01  9.50012436e-02  2.76914317e-01  1.58356475e-02  9.32011373e+06 
 2.31113278e+14  3.31705699e+33  1.70181000e+01  1.88434206e-01  8.04060000e+00  1.61582126e-01  9.55619104e-02  2.75535167e-01  1.60530862e-02  9.15974880e+06 
 2.31484371e+14  3.33441479e+33  1.69781000e+01  1.89157947e-01  8.04960000e+00  1.62346184e-01  9.61268193e-02  2.74157092e-01  1.62739860e-02  9.00294910e+06 
 2.31855464e+14  3.35177260e+33  1.69391000e+01  1.89881138e-01  8.05860000e+00  1.63110809e-01  9.66845894e-02  2.72780052e-01  1.64935365e-02  8.84962158e+06 
 2.32226557e+14  3.36913040e+33  1.69011000e+01  1.90603761e-01  8.06660000e+00  1.63845817e-01  9.72349778e-02  2.71660651e-01  1.67115661e-02  8.69967569e+06 
 2.32597649e+14  3.38648821e+33  1.68631000e+01  1.91325798e-01  8.07560000e+00  1.64611475e-01  9.77893393e-02  2.70285374e-01  1.69329205e-02  8.55302342e+06 
 2.32968742e+14  3.40384601e+33  1.68261000e+01  1.92047233e-01  8.08460000e+00  1.65377657e-01  9.83360134e-02  2.68910976e-01  1.71525551e-02  8.40957914e+06 
 2.33339835e+14  3.42120381e+33  1.67891000e+01  1.92768050e-01  8.09260000e+00  1.66113986e-01  9.88865362e-02  2.67793658e-01  1.73754652e-02  8.26925970e+06 
 2.33710928e+14  3.43856162e+33  1.67531000e+01  1.93488233e-01  8.10160000e+00  1.66881120e-01  9.94290641e-02  2.66420724e-01  1.75964492e-02  8.13198421e+06 
 2.34082021e+14  3.45591942e+33  1.67171000e+01  1.94207768e-01  8.10960000e+00  1.67618244e-01  9.99753124e-02  2.65304509e-01  1.78206529e-02  7.99767428e+06 
 2.34453113e+14  3.47327723e+33  1.66821000e+01  1.94926637e-01  8.11860000e+00  1.68386284e-01  1.00513254e-01  2.63932800e-01  1.80427159e-02  7.86625356e+06 
 2.34824206e+14  3.49063503e+33  1.66471000e+01  1.95644828e-01  8.12660000e+00  1.69124159e-01  1.01054785e-01  2.62817454e-01  1.82679375e-02  7.73764817e+06 
 2.35195299e+14  3.50799284e+33  1.66131000e+01  1.96362326e-01  8.13560000e+00  1.69893056e-01  1.01587696e-01  2.61446798e-01  1.84907970e-02  7.61178604e+06 
 2.35566392e+14  3.52535064e+33  1.65791000e+01  1.97079117e-01  8.14360000e+00  1.70631642e-01  1.02124064e-01  2.60332100e-01  1.87167477e-02  7.48859748e+06 
 2.35937484e+14  3.54270845e+33  1.65461000e+01  1.97795187e-01  8.15260000e+00  1.71401349e-01  1.02651498e-01  2.58962328e-01  1.89401085e-02  7.36801450e+06 
 2.36308577e+14  3.56006625e+33  1.65131000e+01  1.98510522e-01  8.16060000e+00  1.72140608e-01  1.03182251e-01  2.57848057e-01  1.91664869e-02  7.24997136e+06 
 2.36679670e+14  3.57742405e+33  1.64811000e+01  1.99225112e-01  8.16860000e+00  1.72880151e-01  1.03703757e-01  2.56733905e-01  1.93900415e-02  7.13440393e+06 
 2.37050763e+14  3.59478186e+33  1.64491000e+01  1.99938942e-01  8.17660000e+00  1.73619973e-01  1.04228443e-01  2.55619794e-01  1.96165356e-02  7.02125013e+06 
