# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15908884e+33  1.69261000e+01  1.80669111e-01  7.94360000e+00  1.53518884e-01  9.48861976e-02  2.86884932e-01  1.58992714e-02  1.08970910e+07 
 2.42588148e+14  3.69433175e+33  1.59111000e+01  2.02032144e-01  8.19660000e+00  1.75894113e-01  1.11154174e-01  2.49520661e-01  2.29130051e-02  6.59248412e+06 
 2.55176296e+14  4.29059752e+33  1.51721000e+01  2.24898443e-01  8.43660000e+00  1.99729224e-01  1.26626305e-01  2.17733689e-01  3.07874865e-02  4.08544012e+06 
 2.67764444e+14  4.94692026e+33  1.46251000e+01  2.49065488e-01  8.66160000e+00  2.24770657e-01  1.41124404e-01  1.91151104e-01  3.91407030e-02  2.59491693e+06 
 2.80352592e+14  5.67899432e+33  1.42061000e+01  2.74917561e-01  8.87660000e+00  2.51429499e-01  1.54884647e-01  1.68455578e-01  4.78222417e-02  1.67324769e+06 
 2.92940740e+14  6.48471659e+33  1.38851000e+01  3.02284284e-01  9.08260000e+00  2.79590803e-01  1.67808377e-01  1.48825130e-01  5.65055796e-02  1.09730393e+06 
 3.05528888e+14  7.36254945e+33  1.36391000e+01  3.30903419e-01  9.27860000e+00  3.08989648e-01  1.79847073e-01  1.31910675e-01  6.49118239e-02  7.33355392e+05 
 3.18117035e+14  8.31322415e+33  1.34491000e+01  3.60624472e-01  9.46260000e+00  3.39389502e-01  1.91061351e-01  1.17751988e-01  7.28800764e-02  4.99306636e+05 
 3.30705183e+14  9.34099569e+33  1.33031000e+01  3.91412242e-01  9.63760000e+00  3.70845057e-01  2.01489219e-01  1.05451133e-01  8.02619717e-02  3.45676978e+05 
 3.43293331e+14  1.04469532e+34  1.31911000e+01  4.23135406e-01  9.80360000e+00  4.03218266e-01  2.11189161e-01  9.47650537e-02  8.69755326e-02  2.43205677e+05 
 3.55881479e+14  1.16339383e+34  1.31041000e+01  4.55719498e-01  9.96060000e+00  4.36413229e-01  2.20279952e-01  8.55339756e-02  9.30340239e-02  1.73683325e+05 
 3.68469627e+14  1.29043621e+34  1.30391000e+01  4.89078364e-01  1.01096000e+01  4.70371969e-01  2.28735394e-01  7.74275257e-02  9.83318900e-02  1.25779132e+05 
 3.81057775e+14  1.42596241e+34  1.29891000e+01  5.23104046e-01  1.02506000e+01  5.04973687e-01  2.36698298e-01  7.03324280e-02  1.02969606e-01  9.23065118e+04 
 3.93645923e+14  1.57029458e+34  1.29521000e+01  5.57737272e-01  1.03836000e+01  5.40136363e-01  2.44176977e-01  6.41786855e-02  1.06919412e-01  6.85768522e+04 
 4.06234071e+14  1.72348697e+34  1.29261000e+01  5.92858038e-01  1.05096000e+01  5.75779553e-01  2.51184599e-01  5.87065947e-02  1.10180588e-01  5.15534172e+04 
 4.18822219e+14  1.88587389e+34  1.29071000e+01  6.28415538e-01  1.06286000e+01  6.11831307e-01  2.57840383e-01  5.38862651e-02  1.12872645e-01  3.91801309e+04 
 4.31410367e+14  2.05750059e+34  1.28951000e+01  6.64298840e-01  1.07406000e+01  6.48169240e-01  2.64110119e-01  4.96666424e-02  1.14963947e-01  3.00909671e+04 
 4.43998515e+14  2.23862681e+34  1.28871000e+01  7.00447848e-01  1.08466000e+01  6.84768881e-01  2.70096362e-01  4.58670565e-02  1.16572371e-01  2.33378571e+04 
 4.56586663e+14  2.42938366e+34  1.28841000e+01  7.36780384e-01  1.09466000e+01  7.21534985e-01  2.75739969e-01  4.24700955e-02  1.17648148e-01  1.82697934e+04 
 4.69174811e+14  2.62985190e+34  1.28831000e+01  7.73210653e-01  1.10416000e+01  7.58426371e-01  2.81153967e-01  3.93120331e-02  1.18331043e-01  1.44304481e+04 
 4.81762958e+14  2.84036133e+34  1.28851000e+01  8.09702704e-01  1.11306000e+01  7.95332084e-01  2.86291887e-01  3.65474652e-02  1.18585675e-01  1.14924237e+04 
 4.94351106e+14  3.06078663e+34  1.28881000e+01  8.46145777e-01  1.12146000e+01  8.32191156e-01  2.91229608e-01  3.40141951e-02  1.18517425e-01  9.22718263e+03 
 5.06939254e+14  3.29150226e+34  1.28931000e+01  8.82519091e-01  1.12926000e+01  8.68904678e-01  2.95924411e-01  3.18614768e-02  1.18147970e-01  7.46725281e+03 
 5.19527402e+14  3.45445787e+34  1.28961000e+01  9.07129933e-01  1.13436000e+01  8.93787007e-01  2.99038992e-01  3.04102524e-02  1.17688978e-01  6.49005900e+03 
 5.32115550e+14  3.52265666e+34  1.28971000e+01  9.16666529e-01  1.13626000e+01  9.03427556e-01  3.00217783e-01  2.98721547e-02  1.17485394e-01  6.15114159e+03 
 5.44703698e+14  3.59057557e+34  1.28981000e+01  9.25487973e-01  1.13796000e+01  9.12349790e-01  3.01263037e-01  2.93755650e-02  1.17289101e-01  5.85599694e+03 
 5.57291846e+14  3.65822951e+34  1.28971000e+01  9.33654592e-01  1.13946000e+01  9.20607156e-01  3.02273701e-01  2.89313816e-02  1.17035955e-01  5.59006467e+03 
 5.69879994e+14  3.72562613e+34  1.28971000e+01  9.41220914e-01  1.14076000e+01  9.28246155e-01  3.03116960e-01  2.85528663e-02  1.16793262e-01  5.35782665e+03 
 5.82468142e+14  3.79276469e+34  1.28951000e+01  9.48235576e-01  1.14186000e+01  9.35307284e-01  3.03941802e-01  2.82537023e-02  1.16496563e-01  5.14545565e+03 
 5.95056290e+14  3.85965940e+34  1.28931000e+01  9.54744115e-01  1.14286000e+01  9.41889670e-01  3.04662612e-01  2.79170048e-02  1.16210103e-01  4.95637401e+03 
 6.07644438e+14  3.92631631e+34  1.28911000e+01  9.60786864e-01  1.14376000e+01  9.48026503e-01  3.05287181e-01  2.75566282e-02  1.15886593e-01  4.78537724e+03 
 6.20232586e+14  3.99273477e+34  1.28881000e+01  9.66399784e-01  1.14446000e+01  9.53685226e-01  3.05870350e-01  2.73146756e-02  1.15574345e-01  4.63009802e+03 
 6.32820733e+14  4.05892689e+34  1.28841000e+01  9.71616520e-01  1.14516000e+01  9.59016687e-01  3.06419401e-01  2.69438525e-02  1.15276316e-01  4.48853331e+03 
 6.45408881e+14  4.12489821e+34  1.28801000e+01  9.76467062e-01  1.14566000e+01  9.63921553e-01  3.06893395e-01  2.67127616e-02  1.14950733e-01  4.35901445e+03 
 6.57997029e+14  4.19064880e+34  1.28761000e+01  9.80978316e-01  1.14606000e+01  9.68483171e-01  3.07298281e-01  2.65019288e-02  1.14650732e-01  4.24199232e+03 
 6.70585177e+14  4.25618773e+34  1.28711000e+01  9.85175396e-01  1.14636000e+01  9.72721767e-01  3.07687408e-01  2.63202147e-02  1.14273151e-01  4.13069491e+03 
 6.83173325e+14  4.32152073e+34  1.28661000e+01  9.89080976e-01  1.14666000e+01  9.76717612e-01  3.08018188e-01  2.60481450e-02  1.13976154e-01  4.03141722e+03 
 6.95761473e+14  4.38664917e+34  1.28601000e+01  9.92715537e-01  1.14676000e+01  9.80363119e-01  3.08343247e-01  2.59479870e-02  1.13606471e-01  3.93612681e+03 
 7.08349621e+14  4.45157827e+34  1.28551000e+01  9.96098045e-01  1.14696000e+01  9.83859572e-01  3.08571037e-01  2.56451357e-02  1.13277250e-01  3.85103918e+03 
 7.20937769e+14  4.51631459e+34  1.28481000e+01  9.99245943e-01  1.14696000e+01  9.87035023e-01  3.08849559e-01  2.55264927e-02  1.12923593e-01  3.76864855e+03 
 7.33525917e+14  4.58086116e+34  1.28421000e+01  1.00217507e+00  1.14696000e+01  9.90026169e-01  3.09038382e-01  2.53443137e-02  1.12564262e-01  3.69344098e+03 
 7.46114065e+14  4.64521881e+34  1.28351000e+01  1.00489992e+00  1.14686000e+01  9.92782658e-01  3.09237065e-01  2.52301757e-02  1.12239004e-01  3.62321747e+03 
 7.58702213e+14  4.70939538e+34  1.28291000e+01  1.00743412e+00  1.14676000e+01  9.95377543e-01  3.09352341e-01  2.50626826e-02  1.11911012e-01  3.55908927e+03 
 7.71290361e+14  4.77339441e+34  1.28221000e+01  1.00979005e+00  1.14656000e+01  9.97758798e-01  3.09483461e-01  2.49721157e-02  1.11570284e-01  3.49749651e+03 
 7.83878509e+14  4.83721622e+34  1.28151000e+01  1.01197904e+00  1.14636000e+01  9.99997582e-01  3.09584845e-01  2.48367498e-02  1.11223756e-01  3.43968250e+03 
 7.96466656e+14  4.90086598e+34  1.28071000e+01  1.01401173e+00  1.14616000e+01  1.00210249e+00  3.09707247e-01  2.46605217e-02  1.10866837e-01  3.38383481e+03 
 8.09054804e+14  4.96434829e+34  1.28001000e+01  1.01589795e+00  1.14586000e+01  1.00401955e+00  3.09756176e-01  2.45719408e-02  1.10560779e-01  3.33415566e+03 
 8.21642952e+14  5.02766596e+34  1.27921000e+01  1.01764675e+00  1.14556000e+01  1.00581807e+00  3.09830438e-01  2.44490022e-02  1.10197256e-01  3.28445373e+03 
 8.34231100e+14  5.09081847e+34  1.27851000e+01  1.01926643e+00  1.14526000e+01  1.00750472e+00  3.09835077e-01  2.42947083e-02  1.09886165e-01  3.24036129e+03 
 8.46819248e+14  5.15381262e+34  1.27771000e+01  1.02076492e+00  1.14486000e+01  1.00902421e+00  3.09868727e-01  2.42362721e-02  1.09567956e-01  3.19730994e+03 
 8.59407396e+14  5.21665118e+34  1.27691000e+01  1.02214944e+00  1.14446000e+01  1.01044427e+00  3.09884544e-01  2.41514784e-02  1.09200533e-01  3.15516875e+03 
 8.71995544e+14  5.27933572e+34  1.27611000e+01  1.02342674e+00  1.14406000e+01  1.01177036e+00  3.09884014e-01  2.40426601e-02  1.08881540e-01  3.11658799e+03 
 8.84583692e+14  5.34186750e+34  1.27531000e+01  1.02460307e+00  1.14356000e+01  1.01294594e+00  3.09868512e-01  2.40360967e-02  1.08562982e-01  3.07999992e+03 
 8.97171840e+14  5.40425166e+34  1.27451000e+01  1.02568433e+00  1.14316000e+01  1.01409921e+00  3.09839287e-01  2.38853533e-02  1.08245323e-01  3.04526540e+03 
 9.09759988e+14  5.46649066e+34  1.27371000e+01  1.02667600e+00  1.14266000e+01  1.01511140e+00  3.09797512e-01  2.38404237e-02  1.07929010e-01  3.01225902e+03 
 9.22348136e+14  5.52858549e+34  1.27291000e+01  1.02758315e+00  1.14216000e+01  1.01604832e+00  3.09744281e-01  2.37788578e-02  1.07614456e-01  2.98086706e+03 
 9.34936284e+14  5.59053792e+34  1.27211000e+01  1.02841056e+00  1.14166000e+01  1.01691389e+00  3.09680607e-01  2.37022478e-02  1.07302026e-01  2.95098498e+03 
 9.47524432e+14  5.65235223e+34  1.27131000e+01  1.02916271e+00  1.14116000e+01  1.01771183e+00  3.09607409e-01  2.36119846e-02  1.07039769e-01  2.92382007e+03 
 9.60112579e+14  5.71403058e+34  1.27051000e+01  1.02984379e+00  1.14066000e+01  1.01844560e+00  3.09525553e-01  2.35093994e-02  1.06732373e-01  2.89666454e+03 
 9.72700727e+14  5.77557395e+34  1.26971000e+01  1.03045770e+00  1.14006000e+01  1.01905715e+00  3.09435852e-01  2.35191970e-02  1.06427956e-01  2.87075383e+03 
 9.85288875e+14  5.83698366e+34  1.26881000e+01  1.03100811e+00  1.13956000e+01  1.01967214e+00  3.09387830e-01  2.33954939e-02  1.06121118e-01  2.84474112e+03 
 9.97877023e+14  5.89826366e+34  1.26801000e+01  1.03149849e+00  1.13896000e+01  1.02017096e+00  3.09284640e-01  2.33861866e-02  1.05823322e-01  2.82111105e+03 
 1.01046517e+15  5.95941590e+34  1.26721000e+01  1.03193207e+00  1.13846000e+01  1.02067869e+00  3.09175680e-01  2.32455424e-02  1.05529102e-01  2.79851759e+03 
 1.02305332e+15  6.02044175e+34  1.26641000e+01  1.03231188e+00  1.13786000e+01  1.02107565e+00  3.09061556e-01  2.32209946e-02  1.05285798e-01  2.77814681e+03 
 1.03564147e+15  6.08134131e+34  1.26561000e+01  1.03264080e+00  1.13726000e+01  1.02142535e+00  3.08942838e-01  2.31901418e-02  1.04999116e-01  2.75744665e+03 
 1.04822961e+15  6.14211869e+34  1.26481000e+01  1.03292151e+00  1.13666000e+01  1.02173008e+00  3.08820027e-01  2.31537151e-02  1.04716427e-01  2.73761926e+03 
 1.06081776e+15  6.20277564e+34  1.26401000e+01  1.03315655e+00  1.13606000e+01  1.02199200e+00  3.08693604e-01  2.31124282e-02  1.04437835e-01  2.71861756e+03 
 1.07340591e+15  6.26331384e+34  1.26311000e+01  1.03334832e+00  1.13546000e+01  1.02221312e+00  3.08612885e-01  2.30669772e-02  1.04157852e-01  2.69918448e+03 
 1.08599406e+15  6.32373284e+34  1.26231000e+01  1.03349906e+00  1.13486000e+01  1.02239533e+00  3.08480584e-01  2.30179584e-02  1.03887743e-01  2.68171347e+03 
 1.09858221e+15  6.38403601e+34  1.26151000e+01  1.03361090e+00  1.13426000e+01  1.02254046e+00  3.08345930e-01  2.29659518e-02  1.03621966e-01  2.66494529e+03 
 1.11117035e+15  6.44422534e+34  1.26071000e+01  1.03368585e+00  1.13366000e+01  1.02265023e+00  3.08209284e-01  2.29114841e-02  1.03360573e-01  2.64884429e+03 
 1.12375850e+15  6.50430235e+34  1.25991000e+01  1.03372579e+00  1.13306000e+01  1.02272626e+00  3.08070982e-01  2.28550553e-02  1.03103606e-01  2.63337732e+03 
