# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75149173e+33  1.75431000e+01  1.48065334e-01  7.79260000e+00  1.37801403e-01  7.62229464e-02  1.44951356e-01  9.52163032e-03  2.11127318e+07 
 2.31893279e+14  2.81259309e+33  1.73301000e+01  1.50443804e-01  7.82260000e+00  1.40243878e-01  7.85173865e-02  1.41686590e-01  1.02127839e-02  1.96719010e+07 
 2.33786558e+14  2.87618345e+33  1.71221000e+01  1.52900846e-01  7.85360000e+00  1.42776665e-01  8.08677625e-02  1.38319764e-01  1.09493396e-02  1.83101546e+07 
 2.35679838e+14  2.93977381e+33  1.69291000e+01  1.55339744e-01  7.88360000e+00  1.45284279e-01  8.31577131e-02  1.35167873e-01  1.16944164e-02  1.70727452e+07 
 2.37573117e+14  3.00336417e+33  1.67481000e+01  1.57759909e-01  7.91260000e+00  1.47765710e-01  8.54040612e-02  1.32224598e-01  1.24519941e-02  1.59460006e+07 
 2.39466396e+14  3.06695453e+33  1.65781000e+01  1.60160848e-01  7.94060000e+00  1.50219980e-01  8.76067212e-02  1.29484947e-01  1.32205497e-02  1.49179748e+07 
 2.41359675e+14  3.13288910e+33  1.64131000e+01  1.62630476e-01  7.96960000e+00  1.52757445e-01  8.98380123e-02  1.26614934e-01  1.40249040e-02  1.39447806e+07 
 2.43252954e+14  3.19991390e+33  1.62561000e+01  1.65122623e-01  7.99760000e+00  1.55300193e-01  9.20528585e-02  1.24008835e-01  1.48489573e-02  1.30410710e+07 
 2.45146233e+14  3.26693869e+33  1.61081000e+01  1.67595939e-01  8.02560000e+00  1.57836788e-01  9.42252210e-02  1.21364138e-01  1.56822390e-02  1.22146376e+07 
 2.47039513e+14  3.33396349e+33  1.59701000e+01  1.70049970e-01  8.05260000e+00  1.60345150e-01  9.63348843e-02  1.18912318e-01  1.65146046e-02  1.14575548e+07 
 2.48932792e+14  3.40148776e+33  1.58381000e+01  1.72502393e-01  8.07960000e+00  1.62860454e-01  9.84256859e-02  1.16446107e-01  1.73627052e-02  1.07578516e+07 
 2.50826071e+14  3.47211857e+33  1.57081000e+01  1.75048333e-01  8.10660000e+00  1.65457884e-01  1.00562615e-01  1.14107794e-01  1.82528698e-02  1.00862081e+07 
 2.52719350e+14  3.54274937e+33  1.55851000e+01  1.77575501e-01  8.13360000e+00  1.68048715e-01  1.02657643e-01  1.11728141e-01  1.91486425e-02  9.46976262e+06 
 2.54612629e+14  3.61338017e+33  1.54691000e+01  1.80083444e-01  8.15960000e+00  1.70610350e-01  1.04704356e-01  1.09533344e-01  2.00454902e-02  8.90310215e+06 
 2.56505909e+14  3.68401098e+33  1.53601000e+01  1.82571708e-01  8.18460000e+00  1.73142198e-01  1.06696187e-01  1.07516590e-01  2.09385106e-02  8.38140813e+06 
 2.58399188e+14  3.75686255e+33  1.52531000e+01  1.85117976e-01  8.21060000e+00  1.75750076e-01  1.08713684e-01  1.05343250e-01  2.18639145e-02  7.88576665e+06 
 2.60292467e+14  3.83126890e+33  1.51491000e+01  1.87699812e-01  8.23560000e+00  1.78371767e-01  1.10736946e-01  1.03425621e-01  2.28129292e-02  7.41932521e+06 
 2.62185746e+14  3.90567526e+33  1.50521000e+01  1.90262548e-01  8.26060000e+00  1.80985803e-01  1.12692915e-01  1.01462754e-01  2.37489501e-02  6.98926855e+06 
