# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93385158e+33  2.94241000e+01  1.38962028e-01  4.44560000e+00  3.17466261e-02  3.62238286e-02  9.44826052e-01  1.73516151e-03  7.01364059e+07 
 2.30442509e+14  1.93957848e+33  2.93701000e+01  1.39058291e-01  4.45160000e+00  3.19031071e-02  3.63290710e-02  9.44411195e-01  1.74615852e-03  6.96938945e+07 
 2.30885018e+14  1.94530538e+33  2.93171000e+01  1.39154270e-01  4.45760000e+00  3.20599610e-02  3.64324794e-02  9.43994157e-01  1.75698448e-03  6.92562013e+07 
 2.31327526e+14  1.95103228e+33  2.92641000e+01  1.39249963e-01  4.46460000e+00  3.22347740e-02  3.65365199e-02  9.43520306e-01  1.76793512e-03  6.88232415e+07 
 2.31770035e+14  1.95675918e+33  2.92121000e+01  1.39345374e-01  4.47060000e+00  3.23924192e-02  3.66386882e-02  9.43098585e-01  1.77870766e-03  6.83949549e+07 
 2.32212544e+14  1.96248608e+33  2.91601000e+01  1.39440502e-01  4.47660000e+00  3.25504344e-02  3.67414733e-02  9.42674663e-01  1.78960256e-03  6.79712599e+07 
 2.32655053e+14  1.96821299e+33  2.91081000e+01  1.39535350e-01  4.48260000e+00  3.27088179e-02  3.68448791e-02  9.42248540e-01  1.80062101e-03  6.75520840e+07 
 2.33097562e+14  1.97393989e+33  2.90571000e+01  1.39629917e-01  4.48960000e+00  3.28853526e-02  3.69463659e-02  9.41764325e-01  1.81145292e-03  6.71373774e+07 
 2.33540071e+14  1.97966679e+33  2.90061000e+01  1.39724204e-01  4.49560000e+00  3.30445180e-02  3.70484576e-02  9.41333471e-01  1.82240592e-03  6.67270580e+07 
 2.33982579e+14  1.98539369e+33  2.89551000e+01  1.39818214e-01  4.50160000e+00  3.32040480e-02  3.71511580e-02  9.40900401e-01  1.83348121e-03  6.63210580e+07 
 2.34425088e+14  1.99112059e+33  2.89051000e+01  1.39911945e-01  4.50760000e+00  3.33639420e-02  3.72518928e-02  9.40465106e-01  1.84436133e-03  6.59193313e+07 
 2.34867597e+14  1.99684749e+33  2.88551000e+01  1.40005399e-01  4.51360000e+00  3.35241992e-02  3.73532198e-02  9.40027580e-01  1.85536118e-03  6.55218034e+07 
 2.35310106e+14  2.00257439e+33  2.88061000e+01  1.40098577e-01  4.51960000e+00  3.36848182e-02  3.74525422e-02  9.39587820e-01  1.86615831e-03  6.51284236e+07 
 2.35752615e+14  2.00830130e+33  2.87561000e+01  1.40191479e-01  4.52560000e+00  3.38457979e-02  3.75550529e-02  9.39145822e-01  1.87739856e-03  6.47391057e+07 
 2.36195124e+14  2.01402820e+33  2.87071000e+01  1.40284107e-01  4.53160000e+00  3.40071372e-02  3.76555428e-02  9.38701579e-01  1.88843349e-03  6.43538182e+07 
 2.36637632e+14  2.01985291e+33  2.86581000e+01  1.40378039e-01  4.53760000e+00  3.41697397e-02  3.77561406e-02  9.38253421e-01  1.89950204e-03  6.39660091e+07 
 2.37080141e+14  2.02578098e+33  2.86081000e+01  1.40473370e-01  4.54360000e+00  3.43336692e-02  3.78594658e-02  9.37801212e-01  1.91093308e-03  6.35753755e+07 
 2.37522650e+14  2.03170904e+33  2.85591000e+01  1.40568436e-01  4.54960000e+00  3.44979724e-02  3.79607409e-02  9.37346695e-01  1.92215330e-03  6.31887738e+07 
 2.37965159e+14  2.03763711e+33  2.85091000e+01  1.40663239e-01  4.55460000e+00  3.46443373e-02  3.80652752e-02  9.36949190e-01  1.93383371e-03  6.28061219e+07 
 2.38407668e+14  2.04356518e+33  2.84611000e+01  1.40757780e-01  4.56060000e+00  3.48093349e-02  3.81650612e-02  9.36490366e-01  1.94495925e-03  6.24273998e+07 
 2.38850177e+14  2.04949324e+33  2.84121000e+01  1.40852060e-01  4.56660000e+00  3.49747019e-02  3.82681136e-02  9.36029224e-01  1.95654742e-03  6.20525178e+07 
 2.39292685e+14  2.05542131e+33  2.83641000e+01  1.40946080e-01  4.57260000e+00  3.51404367e-02  3.83690600e-02  9.35565757e-01  1.96791403e-03  6.16814430e+07 
 2.39735194e+14  2.06134938e+33  2.83161000e+01  1.41039841e-01  4.57860000e+00  3.53065382e-02  3.84705859e-02  9.35099961e-01  1.97940167e-03  6.13141136e+07 
