# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58290992e+14  2.60531981e+33  2.24931000e+01  1.22457389e-01  4.74360000e+00  4.69779315e-02  4.28403850e-02  8.45604387e-01  2.46104773e-03  4.88663633e+07 
 2.58892928e+14  2.62360430e+33  2.23491000e+01  1.22942595e-01  4.76060000e+00  4.75462408e-02  4.33784000e-02  8.43208402e-01  2.53255760e-03  4.77436947e+07 
 2.59494864e+14  2.64188879e+33  2.22081000e+01  1.23428419e-01  4.77660000e+00  4.80936484e-02  4.39162670e-02  8.40936464e-01  2.60530362e-03  4.66560449e+07 
 2.60096800e+14  2.66017328e+33  2.20701000e+01  1.23913888e-01  4.79260000e+00  4.86447251e-02  4.44531896e-02  8.38643969e-01  2.67917688e-03  4.56027826e+07 
 2.60698736e+14  2.67845777e+33  2.19351000e+01  1.24399906e-01  4.80860000e+00  4.91989376e-02  4.49891698e-02  8.36336565e-01  2.75417018e-03  4.45817363e+07 
 2.61300672e+14  2.69674227e+33  2.18021000e+01  1.24885970e-01  4.82460000e+00  4.97565418e-02  4.55277642e-02  8.34011375e-01  2.83083807e-03  4.35919985e+07 
 2.61902609e+14  2.71502676e+33  2.16731000e+01  1.25372048e-01  4.84060000e+00  5.03175314e-02  4.60602663e-02  8.31668349e-01  2.90783107e-03  4.26323350e+07 
 2.62504545e+14  2.73331125e+33  2.15461000e+01  1.25858576e-01  4.85560000e+00  5.08564252e-02  4.65948810e-02  8.29459272e-01  2.98642173e-03  4.17012243e+07 
 2.63106481e+14  2.75159574e+33  2.14221000e+01  1.26344587e-01  4.87160000e+00  5.14240016e-02  4.71265553e-02  8.27081889e-01  3.06581516e-03  4.07982337e+07 
 2.63708417e+14  2.77053978e+33  2.12951000e+01  1.26848347e-01  4.88660000e+00  5.19751908e-02  4.76817438e-02  8.24840678e-01  3.15012410e-03  3.98905843e+07 
 2.64310353e+14  2.79055979e+33  2.11651000e+01  1.27380913e-01  4.90360000e+00  5.25906728e-02  4.82611963e-02  8.22280154e-01  3.23950746e-03  3.89607405e+07 
 2.64912289e+14  2.81057979e+33  2.10381000e+01  1.27914229e-01  4.91960000e+00  5.31839583e-02  4.88388190e-02  8.19857419e-01  3.33008924e-03  3.80594530e+07 
 2.65514225e+14  2.83059980e+33  2.09131000e+01  1.28447320e-01  4.93660000e+00  5.38071607e-02  4.94184073e-02  8.17258716e-01  3.42252395e-03  3.71861926e+07 
 2.66116161e+14  2.85061980e+33  2.07901000e+01  1.28981082e-01  4.95260000e+00  5.44077903e-02  5.00001720e-02  8.14800767e-01  3.51686464e-03  3.63393246e+07 
 2.66718097e+14  2.87063981e+33  2.06711000e+01  1.29515008e-01  4.96860000e+00  5.50119881e-02  5.05738447e-02  8.12325899e-01  3.61130533e-03  3.55181254e+07 
 2.67320033e+14  2.89065982e+33  2.05541000e+01  1.30049063e-01  4.98460000e+00  5.56197434e-02  5.11486125e-02  8.09834089e-01  3.70745083e-03  3.47216194e+07 
 2.67921969e+14  2.91067982e+33  2.04391000e+01  1.30583208e-01  4.99960000e+00  5.62043247e-02  5.17241996e-02  8.07486928e-01  3.80526511e-03  3.39488818e+07 
 2.68523905e+14  2.93069983e+33  2.03271000e+01  1.31117408e-01  5.01560000e+00  5.68189968e-02  5.22951756e-02  8.04962560e-01  3.90374725e-03  3.31990311e+07 
 2.69125841e+14  2.95071983e+33  2.02171000e+01  1.31652096e-01  5.03060000e+00  5.74098519e-02  5.28664676e-02  8.02588873e-01  4.00379509e-03  3.24709980e+07 
 2.69727777e+14  2.97073984e+33  2.01091000e+01  1.32186302e-01  5.04660000e+00  5.80314019e-02  5.34372872e-02  8.00031853e-01  4.10527090e-03  3.17644324e+07 
 2.70329713e+14  2.99075984e+33  2.00031000e+01  1.32720928e-01  5.06160000e+00  5.86287827e-02  5.40078144e-02  7.97628247e-01  4.20820546e-03  3.10781238e+07 
 2.70931649e+14  3.01077985e+33  1.99001000e+01  1.33255474e-01  5.07660000e+00  5.92293315e-02  5.45720011e-02  7.95210303e-01  4.31141014e-03  3.04115613e+07 
 2.71533585e+14  3.03079986e+33  1.97981000e+01  1.33789702e-01  5.09160000e+00  5.98331725e-02  5.51402938e-02  7.92776451e-01  4.41693072e-03  2.97641234e+07 
 2.72135521e+14  3.05193703e+33  1.96931000e+01  1.34353957e-01  5.10660000e+00  6.04505806e-02  5.57358866e-02  7.90336927e-01  4.52909090e-03  2.91003049e+07 
 2.72737457e+14  3.08199463e+33  1.95471000e+01  1.35158155e-01  5.12860000e+00  6.13535365e-02  5.65821585e-02  7.86729634e-01  4.69130104e-03  2.81878589e+07 
 2.73339393e+14  3.11205222e+33  1.94051000e+01  1.35964864e-01  5.15060000e+00  6.22646002e-02  5.74259798e-02  7.83090236e-01  4.85634384e-03  2.73101300e+07 
 2.73941329e+14  3.14210982e+33  1.92661000e+01  1.36775351e-01  5.17260000e+00  6.31827619e-02  5.82732632e-02  7.79429819e-01  5.02547053e-03  2.64651874e+07 
 2.74543265e+14  3.17216742e+33  1.91311000e+01  1.37588102e-01  5.19360000e+00  6.40800284e-02  5.91164617e-02  7.75916637e-01  5.19708887e-03  2.56521539e+07 
 2.75145201e+14  3.20219547e+33  1.90001000e+01  1.38403110e-01  5.21460000e+00  6.49837926e-02  5.99550748e-02  7.72382933e-01  5.37105661e-03  2.48701436e+07 
 2.75747137e+14  3.23206369e+33  1.88721000e+01  1.39215700e-01  5.23560000e+00  6.58933437e-02  6.07938188e-02  7.68819980e-01  5.54846563e-03  2.41213356e+07 
 2.76349073e+14  3.26193192e+33  1.87481000e+01  1.40031348e-01  5.25660000e+00  6.68093310e-02  6.16262978e-02  7.65239442e-01  5.72777435e-03  2.33999129e+07 
 2.76951009e+14  3.29180014e+33  1.86261000e+01  1.40849056e-01  5.27760000e+00  6.77323142e-02  6.24642955e-02  7.61634321e-01  5.91170910e-03  2.27049939e+07 
 2.77552945e+14  3.32166837e+33  1.85081000e+01  1.41668673e-01  5.29760000e+00  6.86322868e-02  6.32937675e-02  7.58192018e-01  6.09697100e-03  2.20354822e+07 
 2.78154881e+14  3.35153659e+33  1.83921000e+01  1.42490725e-01  5.31760000e+00  6.95383069e-02  6.41278943e-02  7.54733763e-01  6.28669030e-03  2.13901612e+07 
 2.78756817e+14  3.38192478e+33  1.82781000e+01  1.43328730e-01  5.33860000e+00  7.04866791e-02  6.49664636e-02  7.51067965e-01  6.48065980e-03  2.07575735e+07 
 2.79358753e+14  3.41297523e+33  1.81641000e+01  1.44187333e-01  5.35860000e+00  7.14179576e-02  6.58242257e-02  7.47581961e-01  6.68261132e-03  2.01348530e+07 
 2.79960689e+14  3.44402569e+33  1.80521000e+01  1.45048472e-01  5.37960000e+00  7.23863222e-02  6.66862523e-02  7.43887231e-01  6.88924253e-03  1.95349683e+07 
 2.80562625e+14  3.47507614e+33  1.79431000e+01  1.45911116e-01  5.39960000e+00  7.33307800e-02  6.75440022e-02  7.40363178e-01  7.09838416e-03  1.89571639e+07 
 2.81164561e+14  3.50612659e+33  1.78371000e+01  1.46776077e-01  5.41960000e+00  7.42813210e-02  6.83972113e-02  7.36825107e-01  7.30991548e-03  1.84003289e+07 
 2.81766497e+14  3.53717704e+33  1.77341000e+01  1.47642789e-01  5.43960000e+00  7.52382483e-02  6.92446983e-02  7.33269037e-01  7.52346914e-03  1.78636862e+07 
 2.82368433e+14  3.56910055e+33  1.76301000e+01  1.48535463e-01  5.45960000e+00  7.62109672e-02  7.01187668e-02  7.29705621e-01  7.74747461e-03  1.73321185e+07 
 2.82970369e+14  3.60136407e+33  1.75281000e+01  1.49440142e-01  5.48060000e+00  7.72255013e-02  7.09957056e-02  7.25932577e-01  7.97588598e-03  1.68145468e+07 
 2.83572305e+14  3.63362759e+33  1.74281000e+01  1.50346208e-01  5.50060000e+00  7.82150336e-02  7.18737609e-02  7.22340079e-01  8.20842179e-03  1.63160813e+07 
 2.84174241e+14  3.66589111e+33  1.73311000e+01  1.51254469e-01  5.52060000e+00  7.92106966e-02  7.27446423e-02  7.18735382e-01  8.44269914e-03  1.58357728e+07 
 2.84776177e+14  3.69815462e+33  1.72361000e+01  1.52164359e-01  5.54060000e+00  8.02128065e-02  7.36155998e-02  7.15114303e-01  8.68076846e-03  1.53729381e+07 
 2.85378113e+14  3.73041814e+33  1.71431000e+01  1.53075775e-01  5.55960000e+00  8.11882931e-02  7.44860766e-02  7.11686087e-01  8.92247495e-03  1.49268503e+07 
 2.85980049e+14  3.76392041e+33  1.70491000e+01  1.54024189e-01  5.57960000e+00  8.22162787e-02  7.53851025e-02  7.08058628e-01  9.17598269e-03  1.44805015e+07 
 2.86581985e+14  3.79742819e+33  1.69581000e+01  1.54974482e-01  5.60060000e+00  8.32844265e-02  7.62746636e-02  7.04204005e-01  9.43060393e-03  1.40505355e+07 
 2.87183921e+14  3.83093597e+33  1.68681000e+01  1.55926387e-01  5.61960000e+00  8.42920788e-02  7.71719924e-02  7.00759242e-01  9.69162501e-03  1.36363374e+07 
 2.87785857e+14  3.86444375e+33  1.67811000e+01  1.56879797e-01  5.63960000e+00  8.53397674e-02  7.80583284e-02  6.97087206e-01  9.95318897e-03  1.32372467e+07 
 2.88387793e+14  3.89795154e+33  1.66961000e+01  1.57834608e-01  5.65960000e+00  8.63939402e-02  7.89420401e-02  6.93400254e-01  1.02178546e-02  1.28526327e+07 
 2.88989729e+14  3.93180031e+33  1.66121000e+01  1.58800560e-01  5.67860000e+00  8.74238362e-02  7.98330874e-02  6.89924422e-01  1.04886641e-02  1.24781757e+07 
 2.89591665e+14  3.96658390e+33  1.65281000e+01  1.59794935e-01  5.69860000e+00  8.85047798e-02  8.07429373e-02  6.86238610e-01  1.07691884e-02  1.21074022e+07 
 2.90193601e+14  4.00136749e+33  1.64461000e+01  1.60790796e-01  5.71860000e+00  8.95923435e-02  8.16493888e-02  6.82539296e-01  1.10527424e-02  1.17502509e+07 
 2.90795537e+14  4.03615108e+33  1.63661000e+01  1.61788485e-01  5.73860000e+00  9.06861119e-02  8.25521033e-02  6.78831048e-01  1.13391668e-02  1.14061083e+07 
 2.91397473e+14  4.07093467e+33  1.62881000e+01  1.62786999e-01  5.75760000e+00  9.17513790e-02  8.34497031e-02  6.75328911e-01  1.16279395e-02  1.10745143e+07 
 2.91999409e+14  4.10571826e+33  1.62121000e+01  1.63787136e-01  5.77660000e+00  9.28223073e-02  8.43421668e-02  6.71820622e-01  1.19189815e-02  1.07548646e+07 
 2.92601345e+14  4.14120112e+33  1.61361000e+01  1.64808255e-01  5.79660000e+00  9.39434144e-02  8.52516033e-02  6.68087513e-01  1.22196940e-02  1.04406321e+07 
 2.93203281e+14  4.17729240e+33  1.60601000e+01  1.65848353e-01  5.81560000e+00  9.50418519e-02  8.61784817e-02  6.64585565e-01  1.25305436e-02  1.01326655e+07 
 2.93805217e+14  4.21338369e+33  1.59871000e+01  1.66889703e-01  5.83560000e+00  9.61828632e-02  8.70883358e-02  6.60844314e-01  1.28394917e-02  9.83596463e+06 
 2.94407153e+14  4.24947497e+33  1.59151000e+01  1.67932647e-01  5.85460000e+00  9.72934623e-02  8.80023926e-02  6.57326563e-01  1.31542160e-02  9.55002559e+06 
 2.95009089e+14  4.28556626e+33  1.58451000e+01  1.68976638e-01  5.87360000e+00  9.84101695e-02  8.89088004e-02  6.53799095e-01  1.34703021e-02  9.27443184e+06 
 2.95611025e+14  4.32165754e+33  1.57761000e+01  1.70021134e-01  5.89260000e+00  9.95333589e-02  8.98178112e-02  6.50257014e-01  1.37915779e-02  9.00878133e+06 
 2.96212961e+14  4.35881785e+33  1.57081000e+01  1.71098266e-01  5.91260000e+00  1.00711875e-01  9.07340133e-02  6.46504627e-01  1.41190994e-02  8.74511701e+06 
 2.96814897e+14  4.39624906e+33  1.56401000e+01  1.72183985e-01  5.93160000e+00  1.01863018e-01  9.16652270e-02  6.42979938e-01  1.44566137e-02  8.48924003e+06 
 2.97416833e+14  4.43368027e+33  1.55741000e+01  1.73271168e-01  5.95060000e+00  1.03019960e-01  9.25875586e-02  6.39451379e-01  1.47950067e-02  8.24264938e+06 
 2.98018769e+14  4.47111148e+33  1.55101000e+01  1.74359271e-01  5.97060000e+00  1.04221175e-01  9.34998258e-02  6.35675201e-01  1.51336702e-02  8.00498294e+06 
 2.98620705e+14  4.50854269e+33  1.54471000e+01  1.75448197e-01  5.98860000e+00  1.05352340e-01  9.44134245e-02  6.32367669e-01  1.54771251e-02  7.77586856e+06 
 2.99222641e+14  4.54605135e+33  1.53851000e+01  1.76540125e-01  6.00760000e+00  1.06528623e-01  9.53283492e-02  6.28814586e-01  1.58253358e-02  7.55450094e+06 
 2.99824577e+14  4.58485505e+33  1.53231000e+01  1.77670450e-01  6.02660000e+00  1.07726673e-01  9.62617839e-02  6.25286716e-01  1.61845760e-02  7.33376308e+06 
 3.00426513e+14  4.62365874e+33  1.52621000e+01  1.78802111e-01  6.04660000e+00  1.08969654e-01  9.71964875e-02  6.21512268e-01  1.65487988e-02  7.12103507e+06 
 3.01028449e+14  4.66246244e+33  1.52031000e+01  1.79934566e-01  6.06560000e+00  1.10180048e-01  9.81188276e-02  6.17972172e-01  1.69121577e-02  6.91600264e+06 
 3.01630385e+14  4.70126614e+33  1.51451000e+01  1.81067720e-01  6.08360000e+00  1.11357087e-01  9.90410071e-02  6.14669781e-01  1.72797858e-02  6.71834485e+06 
 3.02232321e+14  4.74006983e+33  1.50891000e+01  1.82201478e-01  6.10260000e+00  1.12579627e-01  9.99494047e-02  6.11114294e-01  1.76456738e-02  6.52775479e+06 
 3.02834257e+14  4.77930982e+33  1.50331000e+01  1.83349045e-01  6.12160000e+00  1.13813088e-01  1.00872398e-01  6.07569348e-01  1.80219064e-02  6.34188818e+06 
 3.03436193e+14  4.81951890e+33  1.49771000e+01  1.84524971e-01  6.14060000e+00  1.15065251e-01  1.01811666e-01  6.04037633e-01  1.84089923e-02  6.15830675e+06 
 3.04038129e+14  4.85972797e+33  1.49221000e+01  1.85702002e-01  6.15960000e+00  1.16323288e-01  1.02750226e-01  6.00503524e-01  1.88002475e-02  5.98134362e+06 
 3.04640065e+14  4.89993705e+33  1.48691000e+01  1.86880039e-01  6.17760000e+00  1.17546364e-01  1.03673740e-01  5.97218272e-01  1.91890307e-02  5.81072404e+06 
 3.05242001e+14  4.94014613e+33  1.48171000e+01  1.88058125e-01  6.19660000e+00  1.18816669e-01  1.04594648e-01  5.93669935e-01  1.95809322e-02  5.64621342e+06 
 3.05843937e+14  4.98035520e+33  1.47671000e+01  1.89236600e-01  6.21460000e+00  1.20051903e-01  1.05498628e-01  5.90367094e-01  1.99691352e-02  5.48754416e+06 
 3.06445873e+14  5.02136951e+33  1.47161000e+01  1.90439628e-01  6.23360000e+00  1.21343698e-01  1.06432631e-01  5.86836368e-01  2.03750785e-02  5.33144207e+06 
 3.07047809e+14  5.06301719e+33  1.46661000e+01  1.91661441e-01  6.25160000e+00  1.22608190e-01  1.07366558e-01  5.83570234e-01  2.07848071e-02  5.17861754e+06 
 3.07649745e+14  5.10466486e+33  1.46171000e+01  1.92883708e-01  6.27060000e+00  1.23920555e-01  1.08297187e-01  5.80042614e-01  2.11973360e-02  5.03127467e+06 
 3.08251681e+14  5.14631254e+33  1.45691000e+01  1.94106759e-01  6.28860000e+00  1.25196488e-01  1.09224473e-01  5.76770230e-01  2.16125923e-02  4.88917492e+06 
 3.08853617e+14  5.18796021e+33  1.45221000e+01  1.95329652e-01  6.30760000e+00  1.26521181e-01  1.10147215e-01  5.73228928e-01  2.20299287e-02  4.75212336e+06 
 3.09455553e+14  5.22960788e+33  1.44771000e+01  1.96553149e-01  6.32560000e+00  1.27808882e-01  1.11050398e-01  5.69944433e-01  2.24416864e-02  4.61989084e+06 
 3.10057489e+14  5.27243943e+33  1.44311000e+01  1.97811421e-01  6.34360000e+00  1.29117409e-01  1.11985320e-01  5.66691129e-01  2.28725222e-02  4.48872303e+06 
 3.10659425e+14  5.31555924e+33  1.43861000e+01  1.99078964e-01  6.36260000e+00  1.30478183e-01  1.12917282e-01  5.63187328e-01  2.33059233e-02  4.36137274e+06 
 3.11261361e+14  5.35867904e+33  1.43421000e+01  2.00346325e-01  6.38060000e+00  1.31802273e-01  1.13843506e-01  5.59933325e-01  2.37406937e-02  4.23856271e+06 
 3.11863297e+14  5.40179885e+33  1.42981000e+01  2.01614254e-01  6.39860000e+00  1.33131723e-01  1.14780365e-01  5.56679268e-01  2.41853647e-02  4.12008811e+06 
 3.12465233e+14  5.44491866e+33  1.42561000e+01  2.02882242e-01  6.41660000e+00  1.34466972e-01  1.15695077e-01  5.53419736e-01  2.46226689e-02  4.00577907e+06 
 3.13067169e+14  5.48810426e+33  1.42151000e+01  2.04152151e-01  6.43460000e+00  1.35808812e-01  1.16603435e-01  5.50156962e-01  2.50606693e-02  3.89529940e+06 
 3.13669105e+14  5.53273005e+33  1.41741000e+01  2.05464306e-01  6.45360000e+00  1.37219492e-01  1.17529158e-01  5.46671385e-01  2.55105793e-02  3.78515997e+06 
 3.14271041e+14  5.57735583e+33  1.41331000e+01  2.06777000e-01  6.47160000e+00  1.38591353e-01  1.18464945e-01  5.43450518e-01  2.59702507e-02  3.67892155e+06 
 3.14872977e+14  5.62198162e+33  1.40941000e+01  2.08089724e-01  6.48960000e+00  1.39969098e-01  1.19376583e-01  5.40224498e-01  2.64209152e-02  3.57643067e+06 
 3.15474913e+14  5.66660740e+33  1.40551000e+01  2.09402388e-01  6.50760000e+00  1.41352695e-01  1.20297300e-01  5.36993148e-01  2.68807529e-02  3.47753376e+06 
 3.16076849e+14  5.71123319e+33  1.40171000e+01  2.10714908e-01  6.52560000e+00  1.42742110e-01  1.21209852e-01  5.33756269e-01  2.73401847e-02  3.38208380e+06 
 3.16678785e+14  5.75628731e+33  1.39801000e+01  2.12039881e-01  6.54260000e+00  1.44096987e-01  1.22116338e-01  5.30798988e-01  2.77997615e-02  3.28906972e+06 
 3.17280721e+14  5.80245323e+33  1.39421000e+01  2.13397655e-01  6.56160000e+00  1.45563385e-01  1.23055832e-01  5.27340586e-01  2.82809707e-02  3.19709432e+06 
 3.17882657e+14  5.84861915e+33  1.39061000e+01  2.14755341e-01  6.57860000e+00  1.46943696e-01  1.23968800e-01  5.24416607e-01  2.87511407e-02  3.10835297e+06 
 3.18484593e+14  5.89478507e+33  1.38701000e+01  2.16112853e-01  6.59660000e+00  1.48375926e-01  1.24890233e-01  5.21217567e-01  2.92303250e-02  3.02271359e+06 
 3.19086529e+14  5.94095099e+33  1.38351000e+01  2.17470105e-01  6.61460000e+00  1.49814026e-01  1.25801983e-01  5.18013041e-01  2.97079439e-02  2.94004968e+06 
