# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81851069e+33  1.95321000e+01  1.80921689e-01  7.24860000e+00  1.17153071e-01  7.95871154e-02  5.86562352e-01  1.05010711e-02  1.46249203e+07 
 2.30319373e+14  2.82694174e+33  1.95051000e+01  1.81192053e-01  7.25360000e+00  1.17481480e-01  7.98084500e-02  5.85515729e-01  1.05690837e-02  1.45094480e+07 
 2.30638746e+14  2.83537278e+33  1.94791000e+01  1.81462028e-01  7.25860000e+00  1.17810064e-01  8.00225353e-02  5.84468088e-01  1.06349432e-02  1.43952493e+07 
 2.30958119e+14  2.84380382e+33  1.94521000e+01  1.81731612e-01  7.26260000e+00  1.18106932e-01  8.02457768e-02  5.83629269e-01  1.07040937e-02  1.42823068e+07 
 2.31277491e+14  2.85223486e+33  1.94261000e+01  1.82000803e-01  7.26760000e+00  1.18435823e-01  8.04617096e-02  5.82579823e-01  1.07710588e-02  1.41706038e+07 
 2.31596864e+14  2.86066590e+33  1.94001000e+01  1.82269603e-01  7.27160000e+00  1.18732913e-01  8.06785570e-02  5.81739653e-01  1.08385740e-02  1.40601235e+07 
 2.31916237e+14  2.86909694e+33  1.93741000e+01  1.82538008e-01  7.27660000e+00  1.19062103e-01  8.08963220e-02  5.80688416e-01  1.09066436e-02  1.39508495e+07 
 2.32235610e+14  2.87752798e+33  1.93491000e+01  1.82806019e-01  7.28060000e+00  1.19359409e-01  8.11066243e-02  5.79846883e-01  1.09724371e-02  1.38427658e+07 
 2.32554983e+14  2.88595902e+33  1.93231000e+01  1.83073635e-01  7.28560000e+00  1.19688890e-01  8.13262042e-02  5.78793849e-01  1.10416093e-02  1.37358563e+07 
 2.32874356e+14  2.89439006e+33  1.92981000e+01  1.83340855e-01  7.28960000e+00  1.19986406e-01  8.15382625e-02  5.77950958e-01  1.11084723e-02  1.36301056e+07 
 2.33193728e+14  2.90282110e+33  1.92731000e+01  1.83607678e-01  7.29460000e+00  1.20316173e-01  8.17511887e-02  5.76896117e-01  1.11758664e-02  1.35254979e+07 
 2.33513101e+14  2.91125214e+33  1.92481000e+01  1.83874104e-01  7.29860000e+00  1.20613893e-01  8.19649858e-02  5.76051864e-01  1.12437961e-02  1.34220183e+07 
 2.33832474e+14  2.91968318e+33  1.92241000e+01  1.84140131e-01  7.30360000e+00  1.20943939e-01  8.21711078e-02  5.74995210e-01  1.13093241e-02  1.33196518e+07 
 2.34151847e+14  2.92811422e+33  1.91991000e+01  1.84405760e-01  7.30760000e+00  1.21241856e-01  8.23866252e-02  5.74149590e-01  1.13783171e-02  1.32183837e+07 
