# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09984698e+33  2.89501000e+01  1.26799145e-01  4.94960000e+00  4.55916634e-02  3.22299431e-02  8.74997184e-01  1.33508689e-03  7.86586762e+07 
 2.30422818e+14  2.11063158e+33  2.88021000e+01  1.27066302e-01  4.96060000e+00  4.59508723e-02  3.25170537e-02  8.73562301e-01  1.36063604e-03  7.73177433e+07 
 2.30845637e+14  2.12141618e+33  2.86571000e+01  1.27333888e-01  4.97160000e+00  4.63115114e-02  3.28022807e-02  8.72118845e-01  1.38630532e-03  7.60096035e+07 
 2.31268455e+14  2.13220078e+33  2.85131000e+01  1.27601859e-01  4.98360000e+00  4.66953875e-02  3.30900666e-02  8.70559398e-01  1.41256371e-03  7.47332033e+07 
 2.31691273e+14  2.14298538e+33  2.83721000e+01  1.27870234e-01  4.99460000e+00  4.70589810e-02  3.33757108e-02  8.69097820e-01  1.43891436e-03  7.34874950e+07 
 2.32114092e+14  2.15376998e+33  2.82321000e+01  1.28138980e-01  5.00560000e+00  4.74239951e-02  3.36637804e-02  8.67627628e-01  1.46584833e-03  7.22714931e+07 
 2.32536910e+14  2.16455458e+33  2.80951000e+01  1.28408077e-01  5.01660000e+00  4.77904278e-02  3.39494310e-02  8.66148800e-01  1.49284281e-03  7.10842937e+07 
 2.32959728e+14  2.17533918e+33  2.79591000e+01  1.28677521e-01  5.02760000e+00  4.81582701e-02  3.42373594e-02  8.64661382e-01  1.52041186e-03  6.99249453e+07 
 2.33382546e+14  2.18612378e+33  2.78261000e+01  1.28947303e-01  5.03860000e+00  4.85275138e-02  3.45225914e-02  8.63165410e-01  1.54800717e-03  6.87926019e+07 
 2.33805365e+14  2.19690838e+33  2.76941000e+01  1.29217407e-01  5.04960000e+00  4.88981558e-02  3.48099444e-02  8.61660877e-01  1.57616565e-03  6.76863984e+07 
 2.34228183e+14  2.20769298e+33  2.75641000e+01  1.29487819e-01  5.05960000e+00  4.92477175e-02  3.50968544e-02  8.60261260e-01  1.60460278e-03  6.66055496e+07 
 2.34651001e+14  2.21847758e+33  2.74351000e+01  1.29758517e-01  5.07060000e+00  4.96210518e-02  3.53857806e-02  8.58740460e-01  1.63360181e-03  6.55492835e+07 
 2.35073820e+14  2.22926218e+33  2.73091000e+01  1.30029495e-01  5.08160000e+00  4.99957722e-02  3.56714792e-02  8.57211106e-01  1.66256019e-03  6.45168732e+07 
 2.35496638e+14  2.24004678e+33  2.71841000e+01  1.30300740e-01  5.09160000e+00  5.03491164e-02  3.59590206e-02  8.55789272e-01  1.69206402e-03  6.35075786e+07 
 2.35919456e+14  2.25083138e+33  2.70611000e+01  1.30572242e-01  5.10260000e+00  5.07264993e-02  3.62457018e-02  8.54243726e-01  1.72179997e-03  6.25207247e+07 
 2.36342275e+14  2.26161598e+33  2.69401000e+01  1.30843982e-01  5.11260000e+00  5.10823120e-02  3.65313945e-02  8.52807411e-01  1.75175087e-03  6.15556569e+07 
 2.36765093e+14  2.27240058e+33  2.68201000e+01  1.31115952e-01  5.12260000e+00  5.14393069e-02  3.68187165e-02  8.51364279e-01  1.78223080e-03  6.06117222e+07 
 2.37187911e+14  2.28318518e+33  2.67021000e+01  1.31388137e-01  5.13360000e+00  5.18206108e-02  3.71048574e-02  8.49794880e-01  1.81290354e-03  5.96883257e+07 
 2.37610730e+14  2.29396978e+33  2.65851000e+01  1.31660529e-01  5.14360000e+00  5.21800513e-02  3.73924991e-02  8.48337302e-01  1.84409629e-03  5.87848589e+07 
 2.38033548e+14  2.30475438e+33  2.64701000e+01  1.31933111e-01  5.15360000e+00  5.25406658e-02  3.76787583e-02  8.46872899e-01  1.87545687e-03  5.79007725e+07 
 2.38456366e+14  2.31654608e+33  2.63461000e+01  1.32231445e-01  5.16460000e+00  5.29378827e-02  3.79915812e-02  8.45255807e-01  1.91010980e-03  5.69553692e+07 
 2.38879185e+14  2.32839431e+33  2.62231000e+01  1.32531619e-01  5.17560000e+00  5.33372654e-02  3.83062890e-02  8.43628990e-01  1.94538206e-03  5.60268144e+07 
 2.39302003e+14  2.34024255e+33  2.61021000e+01  1.32832189e-01  5.18660000e+00  5.37381336e-02  3.86201029e-02  8.41993824e-01  1.98094734e-03  5.51190725e+07 
 2.39724821e+14  2.35209078e+33  2.59821000e+01  1.33133143e-01  5.19760000e+00  5.41404791e-02  3.89358800e-02  8.40350335e-01  2.01717322e-03  5.42315350e+07 
 2.40147639e+14  2.36393901e+33  2.58641000e+01  1.33434465e-01  5.20760000e+00  5.45204868e-02  3.92505556e-02  8.38824197e-01  2.05366809e-03  5.33636333e+07 
 2.40570458e+14  2.37578724e+33  2.57481000e+01  1.33736142e-01  5.21860000e+00  5.49256678e-02  3.95639842e-02  8.37165034e-01  2.09040976e-03  5.25148085e+07 
 2.40993276e+14  2.38763548e+33  2.56331000e+01  1.34038159e-01  5.22960000e+00  5.53323059e-02  3.98791287e-02  8.35497609e-01  2.12778954e-03  5.16845132e+07 
 2.41416094e+14  2.39948371e+33  2.55201000e+01  1.34340486e-01  5.23960000e+00  5.57163038e-02  4.01927964e-02  8.33950168e-01  2.16538579e-03  5.08722502e+07 
 2.41838913e+14  2.41133194e+33  2.54081000e+01  1.34643139e-01  5.25060000e+00  5.61257423e-02  4.05080342e-02  8.32267162e-01  2.20360784e-03  5.00774842e+07 
