# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45268778e+33  2.26251000e+01  1.48936252e-01  5.27660000e+00  5.53819212e-02  5.34603450e-02  8.54013555e-01  4.13508235e-03  3.17689581e+07 
 2.30412857e+14  2.46330192e+33  2.25571000e+01  1.49255025e-01  5.28760000e+00  5.57775541e-02  5.37675822e-02  8.52655797e-01  4.19029068e-03  3.13750226e+07 
 2.30825714e+14  2.47391606e+33  2.24901000e+01  1.49573504e-01  5.29760000e+00  5.61491650e-02  5.40730886e-02  8.51409730e-01  4.24560237e-03  3.09878388e+07 
 2.31238570e+14  2.48453019e+33  2.24241000e+01  1.49891686e-01  5.30760000e+00  5.65220297e-02  5.43767734e-02  8.50157498e-01  4.30099269e-03  3.06072607e+07 
 2.31651427e+14  2.49514433e+33  2.23591000e+01  1.50209564e-01  5.31760000e+00  5.68961463e-02  5.46785429e-02  8.48899086e-01  4.35643585e-03  3.02331481e+07 
 2.32064284e+14  2.50575847e+33  2.22941000e+01  1.50527133e-01  5.32760000e+00  5.72715101e-02  5.49832375e-02  8.47634496e-01  4.41289514e-03  2.98653602e+07 
 2.32477141e+14  2.51637261e+33  2.22311000e+01  1.50844385e-01  5.33760000e+00  5.76481205e-02  5.52809372e-02  8.46363699e-01  4.46837989e-03  2.95037679e+07 
 2.32889998e+14  2.52698674e+33  2.21681000e+01  1.51161315e-01  5.34760000e+00  5.80259736e-02  5.55814545e-02  8.45086694e-01  4.52485704e-03  2.91482368e+07 
 2.33302854e+14  2.53760088e+33  2.21051000e+01  1.51477918e-01  5.35760000e+00  5.84050663e-02  5.58848175e-02  8.43803472e-01  4.58234536e-03  2.87986397e+07 
 2.33715711e+14  2.54821502e+33  2.20431000e+01  1.51794189e-01  5.36760000e+00  5.87853958e-02  5.61859565e-02  8.42514021e-01  4.63981163e-03  2.84548537e+07 
 2.34128568e+14  2.55934070e+33  2.19801000e+01  1.52125370e-01  5.37760000e+00  5.91727400e-02  5.64944110e-02  8.41215900e-01  4.69901347e-03  2.81005711e+07 
 2.34541425e+14  2.57076720e+33  2.19151000e+01  1.52465286e-01  5.38860000e+00  5.95911499e-02  5.68158201e-02  8.39784620e-01  4.76125141e-03  2.77429038e+07 
 2.34954281e+14  2.58219369e+33  2.18501000e+01  1.52804969e-01  5.39860000e+00  5.99846313e-02  5.71404026e-02  8.38472087e-01  4.82464925e-03  2.73913782e+07 
 2.35367138e+14  2.59362019e+33  2.17871000e+01  1.53144428e-01  5.40860000e+00  6.03794279e-02  5.74576499e-02  8.37153459e-01  4.88698874e-03  2.70458636e+07 
 2.35779995e+14  2.60504668e+33  2.17241000e+01  1.53483643e-01  5.41960000e+00  6.08022033e-02  5.77779612e-02  8.35700870e-01  4.95046327e-03  2.67062365e+07 
 2.36192852e+14  2.61647318e+33  2.16621000e+01  1.53822615e-01  5.42960000e+00  6.11997251e-02  5.80960078e-02  8.34369252e-01  5.01393857e-03  2.63723735e+07 
 2.36605709e+14  2.62789967e+33  2.16011000e+01  1.54161335e-01  5.43960000e+00  6.15985510e-02  5.84116873e-02  8.33031498e-01  5.07738263e-03  2.60441561e+07 
 2.37018565e+14  2.63932617e+33  2.15401000e+01  1.54499796e-01  5.44960000e+00  6.19986779e-02  5.87303488e-02  8.31687597e-01  5.14195566e-03  2.57214668e+07 
 2.37431422e+14  2.65075266e+33  2.14811000e+01  1.54837990e-01  5.45960000e+00  6.24001012e-02  5.90410268e-02  8.30337541e-01  5.20525583e-03  2.54041939e+07 
 2.37844279e+14  2.66217916e+33  2.14211000e+01  1.55175911e-01  5.46960000e+00  6.28028168e-02  5.93601103e-02  8.28981332e-01  5.27088389e-03  2.50922236e+07 
 2.38257136e+14  2.67360566e+33  2.13631000e+01  1.55513553e-01  5.47960000e+00  6.32068206e-02  5.96710008e-02  8.27618961e-01  5.33517026e-03  2.47854499e+07 
 2.38669993e+14  2.68503215e+33  2.13051000e+01  1.55850910e-01  5.48960000e+00  6.36121085e-02  5.99847219e-02  8.26250424e-01  5.40055824e-03  2.44837652e+07 
 2.39082849e+14  2.69645865e+33  2.12481000e+01  1.56187975e-01  5.49860000e+00  6.39912237e-02  6.02956247e-02  8.25009195e-01  5.46578183e-03  2.41870673e+07 
 2.39495706e+14  2.70788514e+33  2.11911000e+01  1.56524741e-01  5.50860000e+00  6.43989702e-02  6.06093227e-02  8.23629022e-01  5.53210914e-03  2.38952538e+07 
 2.39908563e+14  2.71931164e+33  2.11351000e+01  1.56861204e-01  5.51860000e+00  6.48079892e-02  6.09200770e-02  8.22242668e-01  5.59823589e-03  2.36082277e+07 
 2.40321420e+14  2.73073813e+33  2.10801000e+01  1.57197352e-01  5.52760000e+00  6.51905374e-02  6.12277769e-02  8.20985645e-01  5.66412349e-03  2.33258938e+07 
 2.40734276e+14  2.74216463e+33  2.10251000e+01  1.57533186e-01  5.53760000e+00  6.56019946e-02  6.15381714e-02  8.19587607e-01  5.73109662e-03  2.30481554e+07 
 2.41147133e+14  2.75359112e+33  2.09711000e+01  1.57868698e-01  5.54660000e+00  6.59867805e-02  6.18453847e-02  8.18320269e-01  5.79779164e-03  2.27749220e+07 
 2.41559990e+14  2.76501762e+33  2.09171000e+01  1.58203878e-01  5.55660000e+00  6.64006632e-02  6.21552483e-02  8.16910510e-01  5.86557005e-03  2.25061050e+07 
 2.41972847e+14  2.77644411e+33  2.08641000e+01  1.58538727e-01  5.56560000e+00  6.67876760e-02  6.24618012e-02  8.15632811e-01  5.93302940e-03  2.22416151e+07 
 2.42385704e+14  2.78787061e+33  2.08111000e+01  1.58873235e-01  5.57460000e+00  6.71757517e-02  6.27709625e-02  8.14350238e-01  6.00156969e-03  2.19813679e+07 
 2.42798560e+14  2.79998104e+33  2.07561000e+01  1.59227445e-01  5.58460000e+00  6.76012941e-02  6.30943740e-02  8.12921192e-01  6.07369669e-03  2.17100396e+07 
 2.43211417e+14  2.81227259e+33  2.07011000e+01  1.59586724e-01  5.59460000e+00  6.80303224e-02  6.34205182e-02  8.11485488e-01  6.14691205e-03  2.14392060e+07 
 2.43624274e+14  2.82456415e+33  2.06471000e+01  1.59945771e-01  5.60460000e+00  6.84606950e-02  6.37433970e-02  8.10043698e-01  6.21984790e-03  2.11728658e+07 
 2.44037131e+14  2.83685570e+33  2.05931000e+01  1.60304579e-01  5.61360000e+00  6.88637924e-02  6.40691187e-02  8.08737523e-01  6.29398873e-03  2.09109298e+07 
 2.44449988e+14  2.84914725e+33  2.05391000e+01  1.60663142e-01  5.62360000e+00  6.92967352e-02  6.43977107e-02  8.07284289e-01  6.36935625e-03  2.06533114e+07 
 2.44862844e+14  2.86143880e+33  2.04861000e+01  1.61021452e-01  5.63360000e+00  6.97310047e-02  6.47228812e-02  8.05824975e-01  6.44439957e-03  2.03999258e+07 
 2.45275701e+14  2.87373036e+33  2.04341000e+01  1.61379503e-01  5.64260000e+00  7.01376869e-02  6.50445125e-02  8.04503357e-01  6.51907295e-03  2.01506900e+07 
 2.45688558e+14  2.88602191e+33  2.03821000e+01  1.61737288e-01  5.65260000e+00  7.05744954e-02  6.53689010e-02  8.03032598e-01  6.59494734e-03  1.99055220e+07 
 2.46101415e+14  2.89831346e+33  2.03311000e+01  1.62094797e-01  5.66160000e+00  7.09835135e-02  6.56896078e-02  8.01700881e-01  6.67040288e-03  1.96643433e+07 
 2.46514272e+14  2.91060501e+33  2.02811000e+01  1.62452030e-01  5.67160000e+00  7.14228417e-02  6.60065163e-02  8.00218671e-01  6.74539223e-03  1.94270748e+07 
 2.46927128e+14  2.92289657e+33  2.02311000e+01  1.62808971e-01  5.68060000e+00  7.18341777e-02  6.63260612e-02  7.98876852e-01  6.82155176e-03  1.91936415e+07 
 2.47339985e+14  2.93518812e+33  2.01811000e+01  1.63165625e-01  5.68960000e+00  7.22466155e-02  6.66482698e-02  7.97530333e-01  6.89890217e-03  1.89639671e+07 
 2.47752842e+14  2.94747967e+33  2.01321000e+01  1.63521974e-01  5.69860000e+00  7.26601574e-02  6.69665058e-02  7.96179052e-01  6.97572933e-03  1.87379810e+07 
 2.48165699e+14  2.95977123e+33  2.00841000e+01  1.63878017e-01  5.70860000e+00  7.31043773e-02  6.72806516e-02  7.94674599e-01  7.05198350e-03  1.85156107e+07 
 2.48578555e+14  2.97206278e+33  2.00361000e+01  1.64233752e-01  5.71760000e+00  7.35202016e-02  6.75973353e-02  7.93313222e-01  7.12939286e-03  1.82967861e+07 
 2.48991412e+14  2.98435433e+33  1.99881000e+01  1.64589166e-01  5.72660000e+00  7.39371166e-02  6.79165746e-02  7.91947090e-01  7.20797506e-03  1.80814396e+07 
 2.49404269e+14  2.99664588e+33  1.99411000e+01  1.64944253e-01  5.73560000e+00  7.43551189e-02  6.82315463e-02  7.90576197e-01  7.28592214e-03  1.78695050e+07 
