# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00911721e+33  3.20461000e+01  9.85118541e-02  5.04160000e+00  4.92747540e-02  1.93260268e-02  7.53053596e-01  4.56077443e-04  1.57775813e+08 
 2.31343147e+14  2.04507811e+33  3.10181000e+01  9.96648067e-02  5.07960000e+00  5.05597007e-02  2.05755190e-02  7.45223685e-01  5.11130043e-04  1.41731572e+08 
 2.32686294e+14  2.08142696e+33  3.00701000e+01  1.00831556e-01  5.11660000e+00  5.18419992e-02  2.18489490e-02  7.37594425e-01  5.72419421e-04  1.28225606e+08 
 2.34029441e+14  2.11817794e+33  2.91931000e+01  1.02012190e-01  5.15360000e+00  5.31453508e-02  2.31453190e-02  7.29953013e-01  6.40319777e-04  1.16709449e+08 
 2.35372588e+14  2.15545242e+33  2.83761000e+01  1.03210255e-01  5.18960000e+00  5.44463340e-02  2.44693276e-02  7.22520922e-01  7.15565245e-04  1.06749756e+08 
 2.36715734e+14  2.19311794e+33  2.76181000e+01  1.04421163e-01  5.22560000e+00  5.57677366e-02  2.58111572e-02  7.15076516e-01  7.97989395e-04  9.80825742e+07 
 2.38058881e+14  2.23117511e+33  2.69111000e+01  1.05644630e-01  5.26160000e+00  5.71096431e-02  2.71735690e-02  7.07616080e-01  8.88225647e-04  9.04715039e+07 
 2.39402028e+14  2.26961891e+33  2.62521000e+01  1.06880211e-01  5.29660000e+00  5.84461769e-02  2.85514542e-02  7.00371648e-01  9.86288886e-04  8.37348510e+07 
 2.40745175e+14  2.30849123e+33  2.56351000e+01  1.08128963e-01  5.33160000e+00  5.98030831e-02  2.99469477e-02  6.93113473e-01  1.09274385e-03  7.77233734e+07 
 2.42088322e+14  2.34842891e+33  2.50471000e+01  1.09411218e-01  5.36660000e+00  6.11878551e-02  3.13824077e-02  6.85858789e-01  1.20989331e-03  7.22426129e+07 
 2.43431469e+14  2.38851600e+33  2.44991000e+01  1.10697504e-01  5.40160000e+00  6.25901064e-02  3.28230803e-02  6.78580425e-01  1.33539701e-03  6.73349115e+07 
 2.44774616e+14  2.42860308e+33  2.39901000e+01  1.11982517e-01  5.43560000e+00  6.39807008e-02  3.42595292e-02  6.71518182e-01  1.46855071e-03  6.29312691e+07 
 2.46117763e+14  2.46869017e+33  2.35151000e+01  1.13265786e-01  5.46860000e+00  6.53584854e-02  3.56939606e-02  6.64677066e-01  1.60968164e-03  5.89588232e+07 
 2.47460910e+14  2.50877726e+33  2.30711000e+01  1.14546877e-01  5.50160000e+00  6.67502647e-02  3.71246566e-02  6.57807092e-01  1.75869312e-03  5.53584207e+07 
 2.48804057e+14  2.54886434e+33  2.26551000e+01  1.15825389e-01  5.53360000e+00  6.81276642e-02  3.85511500e-02  6.51162082e-01  1.91559665e-03  5.20815045e+07 
 2.50147203e+14  2.59017390e+33  2.22541000e+01  1.17140018e-01  5.56560000e+00  6.95329642e-02  4.00121395e-02  6.44536856e-01  2.08499552e-03  4.90001329e+07 
