# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25345361e+33  2.26541000e+01  1.16574029e-01  6.23460000e+00  8.16727643e-02  4.07212176e-02  5.11675642e-01  2.17162035e-03  5.71580378e+07 
 2.30924752e+14  2.27603820e+33  2.24301000e+01  1.17349001e-01  6.25060000e+00  8.24913973e-02  4.15851190e-02  5.08226275e-01  2.27918791e-03  5.52214205e+07 
 2.31849504e+14  2.29865443e+33  2.22131000e+01  1.18122280e-01  6.26760000e+00  8.33409487e-02  4.24498866e-02  5.04471215e-01  2.39012312e-03  5.33796110e+07 
 2.32774257e+14  2.32141966e+33  2.20041000e+01  1.18897838e-01  6.28360000e+00  8.41678239e-02  4.33104228e-02  5.01020064e-01  2.50367754e-03  5.16172712e+07 
 2.33699009e+14  2.34420849e+33  2.18021000e+01  1.19671368e-01  6.29960000e+00  8.49976077e-02  4.41686862e-02  4.97563400e-01  2.62016843e-03  4.99387817e+07 
 2.34623761e+14  2.36714037e+33  2.16051000e+01  1.20446902e-01  6.31560000e+00  8.58322844e-02  4.50317440e-02  4.94107957e-01  2.74062048e-03  4.83304140e+07 
 2.35548513e+14  2.39007224e+33  2.14161000e+01  1.21219564e-01  6.33160000e+00  8.66694415e-02  4.58855054e-02  4.90644346e-01  2.86297221e-03  4.67976292e+07 
 2.36473265e+14  2.41300412e+33  2.12331000e+01  1.21989316e-01  6.34660000e+00  8.74804896e-02  4.67367512e-02  4.87477970e-01  2.98822260e-03  4.53356005e+07 
 2.37398017e+14  2.43593600e+33  2.10571000e+01  1.22756120e-01  6.36260000e+00  8.83223558e-02  4.75795869e-02  4.83996934e-01  3.11539982e-03  4.39399137e+07 
 2.38322770e+14  2.45886787e+33  2.08871000e+01  1.23519942e-01  6.37760000e+00  8.91377684e-02  4.84168754e-02  4.80813392e-01  3.24490703e-03  4.26065111e+07 
 2.39247522e+14  2.48179975e+33  2.07221000e+01  1.24280749e-01  6.39260000e+00  8.99552473e-02  4.92519044e-02  4.77620770e-01  3.37726351e-03  4.13316589e+07 
 2.40172274e+14  2.50473163e+33  2.05631000e+01  1.25038513e-01  6.40660000e+00  9.07456674e-02  5.00786494e-02  4.74727277e-01  3.51140679e-03  4.01119206e+07 
 2.41097026e+14  2.52766351e+33  2.04091000e+01  1.25793206e-01  6.42160000e+00  9.15670563e-02  5.09005569e-02  4.71515673e-01  3.64787663e-03  3.89441162e+07 
 2.42021778e+14  2.55059538e+33  2.02601000e+01  1.26544803e-01  6.43560000e+00  9.23610655e-02  5.17164024e-02  4.68603485e-01  3.78641085e-03  3.78253072e+07 
 2.42946531e+14  2.57402407e+33  2.01121000e+01  1.27309567e-01  6.45060000e+00  9.31946182e-02  5.25472585e-02  4.65402107e-01  3.93069399e-03  3.67298804e+07 
 2.43871283e+14  2.59754235e+33  1.99691000e+01  1.28074242e-01  6.46460000e+00  9.40021022e-02  5.33707998e-02  4.62506622e-01  4.07681954e-03  3.56757702e+07 
 2.44796035e+14  2.62106063e+33  1.98301000e+01  1.28835876e-01  6.47860000e+00  9.48113441e-02  5.41909278e-02  4.59601222e-01  4.22551392e-03  3.46647737e+07 
 2.45720787e+14  2.64457891e+33  1.96951000e+01  1.29594443e-01  6.49260000e+00  9.56223145e-02  5.50066609e-02  4.56685560e-01  4.37655810e-03  3.36945860e+07 
 2.46645539e+14  2.66809720e+33  1.95641000e+01  1.30349923e-01  6.50660000e+00  9.64349843e-02  5.58169926e-02  4.53759324e-01  4.52971174e-03  3.27630575e+07 
 2.47570292e+14  2.69161548e+33  1.94371000e+01  1.31102293e-01  6.52060000e+00  9.72493243e-02  5.66208931e-02  4.50822230e-01  4.68471317e-03  3.18681818e+07 
 2.48495044e+14  2.71513376e+33  1.93141000e+01  1.31851536e-01  6.53360000e+00  9.80350457e-02  5.74173108e-02  4.48187556e-01  4.84127933e-03  3.10080837e+07 
 2.49419796e+14  2.73865204e+33  1.91951000e+01  1.32597633e-01  6.54760000e+00  9.88525218e-02  5.82051746e-02  4.45228414e-01  4.99910604e-03  3.01810096e+07 
 2.50344548e+14  2.76217033e+33  1.90791000e+01  1.33340570e-01  6.56060000e+00  9.96410798e-02  5.89895822e-02  4.42572127e-01  5.15922050e-03  2.93853149e+07 
 2.51269300e+14  2.78606294e+33  1.89641000e+01  1.34092131e-01  6.57360000e+00  1.00437230e-01  5.97835947e-02  4.39927598e-01  5.32434394e-03  2.86074541e+07 
 2.52194052e+14  2.81023691e+33  1.88521000e+01  1.34849464e-01  6.58660000e+00  1.01239496e-01  6.05740845e-02  4.37289214e-01  5.49166334e-03  2.78499762e+07 
 2.53118805e+14  2.83441088e+33  1.87421000e+01  1.35603715e-01  6.60060000e+00  1.02074039e-01  6.13659405e-02  4.34324254e-01  5.66239464e-03  2.71207582e+07 
 2.54043557e+14  2.85858484e+33  1.86361000e+01  1.36354865e-01  6.61260000e+00  1.02848204e-01  6.21453951e-02  4.31979372e-01  5.83333675e-03  2.64184539e+07 
 2.54968309e+14  2.88275881e+33  1.85321000e+01  1.37102899e-01  6.62560000e+00  1.03654592e-01  6.29248610e-02  4.29307565e-01  6.00731537e-03  2.57417928e+07 
 2.55893061e+14  2.90693278e+33  1.84311000e+01  1.37847804e-01  6.63860000e+00  1.04462299e-01  6.36969699e-02  4.26624294e-01  6.18255499e-03  2.50895799e+07 
 2.56817813e+14  2.93110675e+33  1.83331000e+01  1.38589567e-01  6.65060000e+00  1.05239949e-01  6.44608920e-02  4.24246486e-01  6.35877477e-03  2.44606881e+07 
 2.57742566e+14  2.95528072e+33  1.82381000e+01  1.39328176e-01  6.66360000e+00  1.06050106e-01  6.52157851e-02  4.21540271e-01  6.53567749e-03  2.38540537e+07 
 2.58667318e+14  2.97945469e+33  1.81451000e+01  1.40063624e-01  6.67560000e+00  1.06829926e-01  6.59680730e-02  4.19139938e-01  6.71480175e-03  2.32686725e+07 
 2.59592070e+14  3.00381752e+33  1.80541000e+01  1.40801620e-01  6.68760000e+00  1.07613881e-01  6.67178983e-02  4.16739252e-01  6.89607824e-03  2.26992505e+07 
 2.60516822e+14  3.02865281e+33  1.79631000e+01  1.41550814e-01  6.69960000e+00  1.08406743e-01  6.74807831e-02  4.14354645e-01  7.08342577e-03  2.21389136e+07 
 2.61441574e+14  3.05348811e+33  1.78751000e+01  1.42296926e-01  6.71160000e+00  1.09200678e-01  6.82324492e-02  4.11958769e-01  7.27075479e-03  2.15979580e+07 
 2.62366326e+14  3.07832340e+33  1.77891000e+01  1.43039943e-01  6.72360000e+00  1.09995659e-01  6.89797647e-02  4.09551559e-01  7.45979793e-03  2.10755385e+07 
 2.63291079e+14  3.10315869e+33  1.77051000e+01  1.43779857e-01  6.73560000e+00  1.10791663e-01  6.97221967e-02  4.07132949e-01  7.65036684e-03  2.05708541e+07 
 2.64215831e+14  3.12799398e+33  1.76231000e+01  1.44516657e-01  6.74660000e+00  1.11556400e-01  7.04592045e-02  4.05022072e-01  7.84226242e-03  2.00831456e+07 
 2.65140583e+14  3.15282927e+33  1.75431000e+01  1.45250338e-01  6.75860000e+00  1.12354269e-01  7.11902414e-02  4.02580749e-01  8.03527527e-03  1.96116928e+07 
 2.66065335e+14  3.17766456e+33  1.74651000e+01  1.45980890e-01  6.76960000e+00  1.13120608e-01  7.19147530e-02  4.00447495e-01  8.22918526e-03  1.91558122e+07 
 2.66990087e+14  3.20249986e+33  1.73891000e+01  1.46708309e-01  6.78160000e+00  1.13920255e-01  7.26321820e-02  3.97983288e-01  8.42376275e-03  1.87148551e+07 
 2.67914840e+14  3.22733515e+33  1.73141000e+01  1.47432590e-01  6.79260000e+00  1.14688118e-01  7.33504360e-02  3.95827495e-01  8.62125661e-03  1.82882053e+07 
 2.68839592e+14  3.25281500e+33  1.72401000e+01  1.48172529e-01  6.80360000e+00  1.15467319e-01  7.40715922e-02  3.93695753e-01  8.82198129e-03  1.78646679e+07 
 2.69764344e+14  3.27830049e+33  1.71671000e+01  1.48909577e-01  6.81460000e+00  1.16247381e-01  7.47932163e-02  3.91553165e-01  9.02555313e-03  1.74547543e+07 
 2.70689096e+14  3.30378599e+33  1.70961000e+01  1.49643563e-01  6.82560000e+00  1.17028191e-01  7.55062358e-02  3.89399398e-01  9.22921568e-03  1.70580045e+07 
 2.71613848e+14  3.32927148e+33  1.70271000e+01  1.50374479e-01  6.83660000e+00  1.17809725e-01  7.62100668e-02  3.87234454e-01  9.43269533e-03  1.66738901e+07 
 2.72538601e+14  3.35475697e+33  1.69591000e+01  1.51102322e-01  6.84760000e+00  1.18591964e-01  7.69131940e-02  3.85058344e-01  9.63855057e-03  1.63019073e+07 
 2.73463353e+14  3.38024247e+33  1.68921000e+01  1.51827087e-01  6.85860000e+00  1.19374886e-01  7.76153824e-02  3.82871074e-01  9.84670575e-03  1.59415764e+07 
 2.74388105e+14  3.40572796e+33  1.68281000e+01  1.52548768e-01  6.86860000e+00  1.20125033e-01  7.82977764e-02  3.80993743e-01  1.00511049e-02  1.55924399e+07 
 2.75312857e+14  3.43121346e+33  1.67641000e+01  1.53267365e-01  6.87960000e+00  1.20909162e-01  7.89877023e-02  3.78784315e-01  1.02604021e-02  1.52540623e+07 
 2.76237609e+14  3.45669895e+33  1.67021000e+01  1.53982874e-01  6.88960000e+00  1.21660278e-01  7.96661810e-02  3.76885089e-01  1.04684545e-02  1.49260277e+07 
 2.77162361e+14  3.46577703e+33  1.66801000e+01  1.54236866e-01  6.89360000e+00  1.21942602e-01  7.99087804e-02  3.76064967e-01  1.05434582e-02  1.48116606e+07 
 2.78087114e+14  3.46741919e+33  1.66771000e+01  1.54282138e-01  6.89360000e+00  1.21968946e-01  7.99432837e-02  3.76147817e-01  1.05539748e-02  1.47913852e+07 
 2.79011866e+14  3.46906134e+33  1.66731000e+01  1.54326851e-01  6.89460000e+00  1.22028667e-01  7.99873198e-02  3.75908143e-01  1.05676561e-02  1.47713894e+07 
 2.79936618e+14  3.47070350e+33  1.66691000e+01  1.54371013e-01  6.89460000e+00  1.22054390e-01  8.00313082e-02  3.75988784e-01  1.05813421e-02  1.47516677e+07 
 2.80861370e+14  3.47234565e+33  1.66651000e+01  1.54414629e-01  6.89560000e+00  1.22113514e-01  8.00752467e-02  3.75746912e-01  1.05950320e-02  1.47322155e+07 
 2.81786122e+14  3.47398780e+33  1.66621000e+01  1.54457704e-01  6.89660000e+00  1.22172349e-01  8.01095167e-02  3.75503892e-01  1.06055420e-02  1.47130279e+07 
 2.82710875e+14  3.47562996e+33  1.66581000e+01  1.54500247e-01  6.89660000e+00  1.22197184e-01  8.01533470e-02  3.75581219e-01  1.06192341e-02  1.46941007e+07 
 2.83635627e+14  3.47727211e+33  1.66541000e+01  1.54542261e-01  6.89760000e+00  1.22255452e-01  8.01971256e-02  3.75336000e-01  1.06329290e-02  1.46754295e+07 
 2.84560379e+14  3.47891426e+33  1.66511000e+01  1.54583755e-01  6.89860000e+00  1.22313443e-01  8.02312151e-02  3.75089681e-01  1.06434302e-02  1.46570096e+07 
 2.85485131e+14  3.48055642e+33  1.66471000e+01  1.54624734e-01  6.89860000e+00  1.22337431e-01  8.02748845e-02  3.75163719e-01  1.06571260e-02  1.46388375e+07 
 2.86409883e+14  3.48219857e+33  1.66441000e+01  1.54665204e-01  6.89960000e+00  1.22394881e-01  8.03088503e-02  3.74915200e-01  1.06676189e-02  1.46209087e+07 
 2.87334635e+14  3.48384073e+33  1.66411000e+01  1.54705171e-01  6.89960000e+00  1.22418321e-01  8.03427528e-02  3.74987082e-01  1.06781061e-02  1.46032194e+07 
 2.88259388e+14  3.48548288e+33  1.66371000e+01  1.54744640e-01  6.90060000e+00  1.22475244e-01  8.03862536e-02  3.74736415e-01  1.06917995e-02  1.45857659e+07 
 2.89184140e+14  3.49001826e+33  1.66281000e+01  1.54852062e-01  6.90160000e+00  1.22572192e-01  8.04864361e-02  3.74606773e-01  1.07230508e-02  1.45383435e+07 
 2.90108892e+14  3.49843906e+33  1.66111000e+01  1.55049738e-01  6.90460000e+00  1.22790193e-01  8.06751605e-02  3.73992621e-01  1.07821494e-02  1.44514192e+07 
 2.91033644e+14  3.50685986e+33  1.65951000e+01  1.55245390e-01  6.90760000e+00  1.23007520e-01  8.08541327e-02  3.73371799e-01  1.08381985e-02  1.43658485e+07 
 2.91958396e+14  3.51528066e+33  1.65781000e+01  1.55439071e-01  6.91060000e+00  1.23224164e-01  8.10428552e-02  3.72744717e-01  1.08977234e-02  1.42816035e+07 
 2.92883149e+14  3.52368464e+33  1.65621000e+01  1.55630435e-01  6.91260000e+00  1.23406024e-01  8.12217865e-02  3.72432545e-01  1.09541732e-02  1.41988227e+07 
 2.93807901e+14  3.53208153e+33  1.65471000e+01  1.55819733e-01  6.91560000e+00  1.23620952e-01  8.13908758e-02  3.71792653e-01  1.10074970e-02  1.41173808e+07 
 2.94732653e+14  3.54047841e+33  1.65311000e+01  1.56007154e-01  6.91860000e+00  1.23835201e-01  8.15698025e-02  3.71147024e-01  1.10643358e-02  1.40371816e+07 
 2.95657405e+14  3.54887529e+33  1.65151000e+01  1.56192725e-01  6.92060000e+00  1.24014827e-01  8.17487706e-02  3.70817481e-01  1.11213871e-02  1.39581983e+07 
 2.96582157e+14  3.55724909e+33  1.65001000e+01  1.56375959e-01  6.92360000e+00  1.24227403e-01  8.19177990e-02  3.70159877e-01  1.11752574e-02  1.38806200e+07 
 2.97506910e+14  3.56562240e+33  1.64851000e+01  1.56557382e-01  6.92560000e+00  1.24405314e-01  8.20868244e-02  3.69818579e-01  1.12293062e-02  1.38042077e+07 
 2.98431662e+14  3.57399571e+33  1.64701000e+01  1.56737020e-01  6.92860000e+00  1.24616542e-01  8.22558516e-02  3.69150199e-01  1.12835350e-02  1.37289337e+07 
 2.99356414e+14  3.58236310e+33  1.64561000e+01  1.56914776e-01  6.93060000e+00  1.24793001e-01  8.24148580e-02  3.68798127e-01  1.13345000e-02  1.36548249e+07 
 3.00281166e+14  3.59071317e+33  1.64411000e+01  1.57090427e-01  6.93260000e+00  1.24968549e-01  8.25838288e-02  3.68440271e-01  1.13890685e-02  1.35819567e+07 
 3.01205918e+14  3.59906324e+33  1.64271000e+01  1.57264362e-01  6.93560000e+00  1.25177506e-01  8.27427459e-02  3.67755542e-01  1.14403409e-02  1.35101528e+07 
 3.02130670e+14  3.60741332e+33  1.64131000e+01  1.57436603e-01  6.93760000e+00  1.25351724e-01  8.29016317e-02  3.67387568e-01  1.14917630e-02  1.34393904e+07 
 3.03055423e+14  3.61575124e+33  1.63991000e+01  1.57606919e-01  6.93960000e+00  1.25525125e-01  8.30604649e-02  3.67014206e-01  1.15433325e-02  1.33697490e+07 
 3.03980175e+14  3.62407840e+33  1.63851000e+01  1.57775360e-01  6.94260000e+00  1.25731891e-01  8.32192549e-02  3.66313738e-01  1.15950520e-02  1.33011953e+07 
 3.04904927e+14  3.63240557e+33  1.63711000e+01  1.57942168e-01  6.94460000e+00  1.25903872e-01  8.33780283e-02  3.65930283e-01  1.16469260e-02  1.32336161e+07 
 3.05829679e+14  3.64073273e+33  1.63581000e+01  1.58107358e-01  6.94660000e+00  1.26075211e-01  8.35265745e-02  3.65542022e-01  1.16953800e-02  1.31669928e+07 
 3.06754431e+14  3.64904171e+33  1.63451000e+01  1.58270593e-01  6.94860000e+00  1.26245694e-01  8.36750231e-02  3.65148463e-01  1.17439499e-02  1.31014490e+07 
 3.07679184e+14  3.65734627e+33  1.63311000e+01  1.58432163e-01  6.95060000e+00  1.26415494e-01  8.38336724e-02  3.64750117e-01  1.17962518e-02  1.30368552e+07 
 3.08603936e+14  3.66565084e+33  1.63181000e+01  1.58592178e-01  6.95260000e+00  1.26584677e-01  8.39820277e-02  3.64347145e-01  1.18450835e-02  1.29731562e+07 
