# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76636686e+33  2.04511000e+01  1.73800298e-01  4.76460000e+00  4.43122073e-02  7.15558869e-02  9.23860693e-01  8.18640124e-03  1.75384894e+07 
 2.32433505e+14  2.84430374e+33  2.01491000e+01  1.76298012e-01  4.85360000e+00  4.70918587e-02  7.36518395e-02  9.17217719e-01  8.75361667e-03  1.62105255e+07 
 2.34867011e+14  2.92224061e+33  1.98671000e+01  1.78787042e-01  4.93760000e+00  4.98422041e-02  7.57055107e-02  9.10592951e-01  9.32983759e-03  1.50118653e+07 
 2.37300516e+14  3.00090396e+33  1.96001000e+01  1.81288407e-01  5.01960000e+00  5.26364711e-02  7.77423217e-02  9.03788171e-01  9.92148804e-03  1.39183085e+07 
 2.39734021e+14  3.08544948e+33  1.93301000e+01  1.83967867e-01  5.10360000e+00  5.56247176e-02  7.99002117e-02  8.96467371e-01  1.05703580e-02  1.28563805e+07 
 2.42167526e+14  3.16999499e+33  1.90781000e+01  1.86639191e-01  5.18360000e+00  5.85943649e-02  8.20098979e-02  8.89163967e-01  1.12262275e-02  1.18977162e+07 
 2.44601032e+14  3.25454051e+33  1.88411000e+01  1.89300159e-01  5.26160000e+00  6.15934838e-02  8.40844988e-02  8.81727908e-01  1.18922108e-02  1.10308089e+07 
 2.47034537e+14  3.34303417e+33  1.86071000e+01  1.92073556e-01  5.33860000e+00  6.46825996e-02  8.62247780e-02  8.74084609e-01  1.26012648e-02  1.02102904e+07 
 2.49468042e+14  3.43459085e+33  1.83811000e+01  1.94934597e-01  5.41660000e+00  6.79168472e-02  8.83851629e-02  8.66030475e-01  1.33388684e-02  9.44278789e+06 
 2.51901548e+14  3.52614754e+33  1.81671000e+01  1.97785613e-01  5.49060000e+00  7.11108010e-02  9.05210018e-02  8.58106200e-01  1.40905189e-02  8.74882878e+06 
 2.54335053e+14  3.61778841e+33  1.79671000e+01  2.00627051e-01  5.56160000e+00  7.42873109e-02  9.26023424e-02  8.50244413e-01  1.48433933e-02  8.11977614e+06 
 2.56768558e+14  3.71675057e+33  1.77631000e+01  2.03684191e-01  5.63660000e+00  7.77464777e-02  9.48154255e-02  8.41660115e-01  1.56666955e-02  7.50503939e+06 
 2.59202063e+14  3.81571272e+33  1.75711000e+01  2.06731537e-01  5.70760000e+00  8.11526351e-02  9.69875599e-02  8.33283648e-01  1.64972250e-02  6.94928888e+06 
 2.61635569e+14  3.91467488e+33  1.73901000e+01  2.09766797e-01  5.77660000e+00  8.45657166e-02  9.91197699e-02  8.24904845e-01  1.73340429e-02  6.44606846e+06 
 2.64069074e+14  4.01718091e+33  1.72141000e+01  2.12896745e-01  5.84560000e+00  8.80892279e-02  1.01277382e-01  8.16296755e-01  1.82020283e-02  5.97399238e+06 
 2.66502579e+14  4.12394148e+33  1.70411000e+01  2.16145855e-01  5.91460000e+00  9.17332201e-02  1.03484324e-01  8.07467953e-01  1.91121264e-02  5.52880091e+06 
 2.68936085e+14  4.23070206e+33  1.68791000e+01  2.19382900e-01  5.98160000e+00  9.53778176e-02  1.05634823e-01  7.98682768e-01  2.00196896e-02  5.12576017e+06 
 2.71369590e+14  4.33746264e+33  1.67251000e+01  2.22605669e-01  6.04660000e+00  9.90170049e-02  1.07757084e-01  7.89964107e-01  2.09364569e-02  4.76029739e+06 
 2.73803095e+14  4.45153382e+33  1.65701000e+01  2.26034720e-01  6.11260000e+00  1.02844544e-01  1.09976172e-01  7.80935067e-01  2.19163893e-02  4.40643396e+06 
 2.76236600e+14  4.56648940e+33  1.64241000e+01  2.29478200e-01  6.17760000e+00  1.06714636e-01  1.12149666e-01  7.71855497e-01  2.28962024e-02  4.08350009e+06 
 2.78670106e+14  4.68144498e+33  1.62851000e+01  2.32907218e-01  6.24060000e+00  1.10572617e-01  1.14295406e-01  7.62888742e-01  2.38844766e-02  3.79071834e+06 
 2.81103611e+14  4.78876719e+33  1.61621000e+01  2.36092675e-01  6.29660000e+00  1.14115125e-01  1.16261039e-01  7.54801457e-01  2.48072709e-02  3.54179767e+06 
 2.83537116e+14  4.88305847e+33  1.60611000e+01  2.38863533e-01  6.34460000e+00  1.17214997e-01  1.17926777e-01  7.47765579e-01  2.56007490e-02  3.34155198e+06 
 2.85970621e+14  4.99594193e+33  1.59451000e+01  2.42154294e-01  6.40060000e+00  1.20911288e-01  1.19894346e-01  7.39438894e-01  2.65538025e-02  3.12155123e+06 
 2.88404127e+14  5.11042451e+33  1.58341000e+01  2.45469997e-01  6.45560000e+00  1.24634724e-01  1.21838385e-01  7.31147580e-01  2.75103439e-02  2.91769052e+06 
 2.90837632e+14  5.22620359e+33  1.57271000e+01  2.48801367e-01  6.50860000e+00  1.28334425e-01  1.23769863e-01  7.23073871e-01  2.84761509e-02  2.72916061e+06 
 2.93271137e+14  5.34363918e+33  1.56241000e+01  2.52158229e-01  6.56160000e+00  1.32101900e-01  1.25686417e-01  7.14885702e-01  2.94488978e-02  2.55415202e+06 
 2.95704643e+14  5.46301593e+33  1.55251000e+01  2.55547755e-01  6.61360000e+00  1.35893834e-01  1.27585471e-01  7.06766949e-01  3.04261006e-02  2.39125755e+06 
 2.98138148e+14  5.58370609e+33  1.54301000e+01  2.58951476e-01  6.66460000e+00  1.39700786e-01  1.29462185e-01  6.98720976e-01  3.14049065e-02  2.24035909e+06 
 3.00571653e+14  5.70575983e+33  1.53381000e+01  2.62370413e-01  6.71460000e+00  1.43521180e-01  1.31330389e-01  6.90757333e-01  3.23929781e-02  2.10040374e+06 
 3.03005158e+14  5.83009702e+33  1.52501000e+01  2.65829481e-01  6.76360000e+00  1.47363691e-01  1.33172557e-01  6.82894589e-01  3.33777665e-02  1.96957893e+06 
 3.05438664e+14  5.95576391e+33  1.51651000e+01  2.69301345e-01  6.81260000e+00  1.51264380e-01  1.35000587e-01  6.74939889e-01  3.43671523e-02  1.84818614e+06 
 3.07872169e+14  6.08276044e+33  1.50831000e+01  2.72785664e-01  6.86060000e+00  1.55173029e-01  1.36811969e-01  6.67087615e-01  3.53589804e-02  1.73545536e+06 
 3.10305674e+14  6.21186294e+33  1.50041000e+01  2.76303089e-01  6.90760000e+00  1.59096795e-01  1.38606255e-01  6.59354515e-01  3.63512967e-02  1.63008156e+06 
 3.12739180e+14  6.34257049e+33  1.49271000e+01  2.79839100e-01  6.95360000e+00  1.63027511e-01  1.40398362e-01  6.51742843e-01  3.73540746e-02  1.53193943e+06 
 3.15172685e+14  6.47462320e+33  1.48541000e+01  2.83386281e-01  6.99860000e+00  1.66959931e-01  1.42147722e-01  6.44257159e-01  3.83401233e-02  1.44065334e+06 
 3.17606190e+14  6.60850440e+33  1.47821000e+01  2.86957135e-01  7.04360000e+00  1.70950708e-01  1.43910494e-01  6.36706777e-01  3.93458353e-02  1.35538505e+06 
 3.20039695e+14  6.74431482e+33  1.47141000e+01  2.90553501e-01  7.08760000e+00  1.74947373e-01  1.45626925e-01  6.29298790e-01  4.03299166e-02  1.27565624e+06 
 3.22473201e+14  6.88148532e+33  1.46471000e+01  2.94159801e-01  7.13060000e+00  1.78940917e-01  1.47352183e-01  6.22033255e-01  4.13305066e-02  1.20138091e+06 
 3.24906706e+14  7.02020767e+33  1.45831000e+01  2.97780759e-01  7.17360000e+00  1.82986468e-01  1.49045240e-01  6.14709279e-01  4.23183071e-02  1.13204261e+06 
 3.27340211e+14  7.16118150e+33  1.45211000e+01  3.01433837e-01  7.21560000e+00  1.87036950e-01  1.50726199e-01  6.07546978e-01  4.33057507e-02  1.06696831e+06 
 3.29773717e+14  7.30352975e+33  1.44611000e+01  3.05095696e-01  7.25760000e+00  1.91135645e-01  1.52390873e-01  6.00328473e-01  4.42906797e-02  1.00625249e+06 
 3.32207222e+14  7.44725180e+33  1.44031000e+01  3.08766071e-01  7.29860000e+00  1.95225643e-01  1.54037564e-01  5.93269322e-01  4.52713293e-02  9.49562706e+05 
 3.34640727e+14  7.59335080e+33  1.43471000e+01  3.12469931e-01  7.33860000e+00  1.99317269e-01  1.55667470e-01  5.86387303e-01  4.62464673e-02  8.96244304e+05 
 3.37074232e+14  7.74093507e+33  1.42931000e+01  3.16183930e-01  7.37860000e+00  2.03455450e-01  1.57276288e-01  5.79458092e-01  4.72137328e-02  8.46388815e+05 
 3.39507738e+14  7.88990673e+33  1.42411000e+01  3.19905360e-01  7.41760000e+00  2.07580185e-01  1.58862041e-01  5.72701154e-01  4.81711814e-02  7.99771228e+05 
 3.41941243e+14  8.04099871e+33  1.41901000e+01  3.23652042e-01  7.45560000e+00  2.11698571e-01  1.60447771e-01  5.66130337e-01  4.91346356e-02  7.55947517e+05 
 3.44374748e+14  8.19387564e+33  1.41401000e+01  3.27414906e-01  7.49460000e+00  2.15924097e-01  1.62031683e-01  5.59299214e-01  5.01031336e-02  7.14831094e+05 
 3.46808254e+14  8.34815298e+33  1.40931000e+01  3.31184162e-01  7.53160000e+00  2.20072246e-01  1.63565420e-01  5.52873666e-01  5.10394204e-02  6.76330515e+05 
 3.49241759e+14  8.50429697e+33  1.40461000e+01  3.34970852e-01  7.56860000e+00  2.24267187e-01  1.65118290e-01  5.46415386e-01  5.19961004e-02  6.40151616e+05 
 3.51675264e+14  8.66252159e+33  1.40021000e+01  3.38779433e-01  7.60560000e+00  2.28511327e-01  1.66619545e-01  5.39926917e-01  5.29169290e-02  6.06099185e+05 
 3.54108769e+14  8.82215906e+33  1.39581000e+01  3.42593408e-01  7.64160000e+00  2.32733924e-01  1.68136958e-01  5.33629267e-01  5.38561352e-02  5.74169447e+05 
