# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14953149e+33  2.54931000e+01  1.17611553e-01  5.12760000e+00  5.04785073e-02  3.48175100e-02  8.08046147e-01  1.53386891e-03  6.96979399e+07 
 2.30662550e+14  2.16386250e+33  2.53161000e+01  1.18048826e-01  5.14160000e+00  5.09651469e-02  3.52964388e-02  8.05851481e-01  1.58133983e-03  6.81191522e+07 
 2.31325100e+14  2.17819352e+33  2.51441000e+01  1.18485124e-01  5.15560000e+00  5.14540916e-02  3.57719752e-02  8.03644142e-01  1.62936357e-03  6.65959354e+07 
 2.31987649e+14  2.19252453e+33  2.49751000e+01  1.18920430e-01  5.16960000e+00  5.19453337e-02  3.62493313e-02  8.01424028e-01  1.67852853e-03  6.51254804e+07 
 2.32650199e+14  2.20685554e+33  2.48111000e+01  1.19354725e-01  5.18360000e+00  5.24388666e-02  3.67223232e-02  7.99191018e-01  1.72812296e-03  6.37052209e+07 
 2.33312749e+14  2.22118655e+33  2.46501000e+01  1.19787998e-01  5.19760000e+00  5.29346814e-02  3.71963686e-02  7.96945026e-01  1.77877381e-03  6.23327082e+07 
 2.33975299e+14  2.23551756e+33  2.44931000e+01  1.20220230e-01  5.21160000e+00  5.34327720e-02  3.76681060e-02  7.94685932e-01  1.83008359e-03  6.10056844e+07 
 2.34637849e+14  2.25024949e+33  2.43351000e+01  1.20663516e-01  5.22460000e+00  5.39129851e-02  3.81525807e-02  7.92583204e-01  1.88374572e-03  5.96865470e+07 
 2.35300398e+14  2.26507715e+33  2.41801000e+01  1.21108712e-01  5.23860000e+00  5.44210285e-02  3.86375835e-02  7.90301575e-01  1.93842644e-03  5.84024730e+07 
 2.35962948e+14  2.27990481e+33  2.40291000e+01  1.21552923e-01  5.25260000e+00  5.49314049e-02  3.91195933e-02  7.88006925e-01  1.99372187e-03  5.71601611e+07 
 2.36625498e+14  2.29473247e+33  2.38811000e+01  1.21996135e-01  5.26560000e+00  5.54191467e-02  3.96014283e-02  7.85870352e-01  2.04998308e-03  5.59577088e+07 
 2.37288048e+14  2.30956013e+33  2.37361000e+01  1.22438332e-01  5.27960000e+00  5.59340267e-02  4.00827593e-02  7.83550645e-01  2.10717031e-03  5.47933438e+07 
 2.37950598e+14  2.32438779e+33  2.35951000e+01  1.22879501e-01  5.29260000e+00  5.64259986e-02  4.05598110e-02  7.81391177e-01  2.16478147e-03  5.36653992e+07 
 2.38613147e+14  2.33921545e+33  2.34561000e+01  1.23319627e-01  5.30560000e+00  5.69200090e-02  4.10390526e-02  7.79220711e-01  2.22367071e-03  5.25722863e+07 
 2.39275697e+14  2.35404311e+33  2.33211000e+01  1.23758698e-01  5.31860000e+00  5.74160497e-02  4.15131911e-02  7.77039162e-01  2.28285357e-03  5.15125354e+07 
 2.39938247e+14  2.36887077e+33  2.31881000e+01  1.24196702e-01  5.33160000e+00  5.79141120e-02  4.19889229e-02  7.74846453e-01  2.34323667e-03  5.04847306e+07 
 2.40600797e+14  2.38369843e+33  2.30591000e+01  1.24633626e-01  5.34460000e+00  5.84141872e-02  4.24586948e-02  7.72642514e-01  2.40376542e-03  4.94875628e+07 
 2.41263347e+14  2.39852609e+33  2.29321000e+01  1.25069459e-01  5.35660000e+00  5.88904424e-02  4.29294319e-02  7.70606272e-01  2.46540092e-03  4.85197665e+07 
 2.41925896e+14  2.41335375e+33  2.28081000e+01  1.25504187e-01  5.36960000e+00  5.93943993e-02  4.33971257e-02  7.68380723e-01  2.52756963e-03  4.75801681e+07 
 2.42588446e+14  2.42818141e+33  2.26861000e+01  1.25937809e-01  5.38160000e+00  5.98742742e-02  4.38652551e-02  7.66324934e-01  2.59077006e-03  4.66676350e+07 
 2.43250996e+14  2.44340013e+33  2.25641000e+01  1.26381749e-01  5.39460000e+00  6.03865381e-02  4.43414821e-02  7.64080604e-01  2.65601237e-03  4.57579705e+07 
 2.43913546e+14  2.45867790e+33  2.24441000e+01  1.26826353e-01  5.40660000e+00  6.08752065e-02  4.48179932e-02  7.62008664e-01  2.72228556e-03  4.48709764e+07 
 2.44576096e+14  2.47395567e+33  2.23261000e+01  1.27269893e-01  5.41960000e+00  6.13920917e-02  4.52945686e-02  7.59743194e-01  2.78958283e-03  4.40092098e+07 
 2.45238645e+14  2.48923344e+33  2.22101000e+01  1.27712347e-01  5.43160000e+00  6.18844534e-02  4.57709747e-02  7.57651628e-01  2.85787193e-03  4.31717128e+07 
 2.45901195e+14  2.50451121e+33  2.20971000e+01  1.28153715e-01  5.44360000e+00  6.23785846e-02  4.62427972e-02  7.55550713e-01  2.92645743e-03  4.23575662e+07 
 2.46563745e+14  2.51978898e+33  2.19871000e+01  1.28593981e-01  5.45560000e+00  6.28744805e-02  4.67096021e-02  7.53440335e-01  2.99524426e-03  4.15658996e+07 
 2.47226295e+14  2.53506675e+33  2.18781000e+01  1.29033135e-01  5.46760000e+00  6.33721323e-02  4.71795789e-02  7.51320441e-01  3.06553375e-03  4.07958753e+07 
