# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59154145e+33  1.67671000e+01  2.23521132e-01  8.12260000e+00  1.72155101e-01  1.13484181e-01  4.05336254e-01  2.38641271e-02  5.38283126e+06 
 2.47628150e+14  4.33752049e+33  1.58701000e+01  2.52844181e-01  8.45660000e+00  2.03353822e-01  1.31189303e-01  3.52950100e-01  3.30203201e-02  3.05480266e+06 
 2.65256300e+14  5.17474069e+33  1.52331000e+01  2.83326817e-01  8.75260000e+00  2.35664235e-01  1.47178236e-01  3.09057595e-01  4.23807680e-02  1.80817413e+06 
 2.82884450e+14  5.97182979e+33  1.48211000e+01  3.10438020e-01  8.98160000e+00  2.64275480e-01  1.59709861e-01  2.76994249e-01  5.02901111e-02  1.18461885e+06 
 3.00512600e+14  6.24385041e+33  1.47211000e+01  3.18027231e-01  9.04060000e+00  2.72331184e-01  1.62960057e-01  2.68696261e-01  5.23967287e-02  1.05743171e+06 
 3.18140749e+14  6.67932267e+33  1.45841000e+01  3.28711729e-01  9.11660000e+00  2.83675408e-01  1.67317806e-01  2.57701675e-01  5.52258269e-02  9.01639173e+05 
 3.35768899e+14  7.11912400e+33  1.44661000e+01  3.38043238e-01  9.17760000e+00  2.93681299e-01  1.70914587e-01  2.48249255e-01  5.75471540e-02  7.84310952e+05 
 3.53397049e+14  7.56305963e+33  1.43621000e+01  3.46244045e-01  9.22560000e+00  3.02513026e-01  1.73899216e-01  2.40239394e-01  5.94437414e-02  6.93190633e+05 
 3.71025199e+14  8.01095272e+33  1.42671000e+01  3.53489746e-01  9.26360000e+00  3.10378172e-01  1.76426577e-01  2.33235813e-01  6.10203658e-02  6.20636922e+05 
 3.88653349e+14  8.46264196e+33  1.41801000e+01  3.59921340e-01  9.29360000e+00  3.17426035e-01  1.78554737e-01  2.26997094e-01  6.23090119e-02  5.61665474e+05 
 4.06281499e+14  8.91797955e+33  1.40981000e+01  3.65653540e-01  9.31660000e+00  3.23747388e-01  1.80388633e-01  2.21485944e-01  6.33883204e-02  5.12898757e+05 
 4.23909649e+14  9.37682957e+33  1.40221000e+01  3.70780627e-01  9.33360000e+00  3.29428171e-01  1.81928560e-01  2.16624656e-01  6.42494819e-02  4.71974068e+05 
 4.41537799e+14  9.83906653e+33  1.39501000e+01  3.75380954e-01  9.34560000e+00  3.34550606e-01  1.83247566e-01  2.12304496e-01  6.49500148e-02  4.37192869e+05 
 4.59165949e+14  1.03045742e+34  1.38821000e+01  3.79520057e-01  9.35460000e+00  3.39247698e-01  1.84364166e-01  2.08142291e-01  6.55013134e-02  4.07305774e+05 
 4.76794098e+14  1.07732446e+34  1.38171000e+01  3.83253340e-01  9.35960000e+00  3.43488192e-01  1.85320447e-01  2.04485530e-01  6.59369007e-02  3.81374519e+05 
 4.94422248e+14  1.30254252e+34  1.34971000e+01  4.01492564e-01  9.37160000e+00  3.64305143e-01  1.89756720e-01  1.86895235e-01  6.77594631e-02  2.76282344e+05 
 5.12050398e+14  1.68053119e+34  1.29941000e+01  4.42044970e-01  9.42660000e+00  4.08973832e-01  1.99709856e-01  1.56178407e-01  7.20206653e-02  1.50115060e+05 
 5.29678548e+14  2.14560425e+34  1.25491000e+01  5.03396158e-01  9.55460000e+00  4.74360049e-01  2.14494655e-01  1.23451570e-01  7.83509082e-02  7.16350937e+04 
 5.47306698e+14  2.71181769e+34  1.22361000e+01  5.86063705e-01  9.75060000e+00  5.60505224e-01  2.33037292e-01  9.44399821e-02  8.55395386e-02  3.22274720e+04 
 5.64934848e+14  3.39397956e+34  1.20631000e+01  6.88944619e-01  9.99860000e+00  6.66287206e-01  2.53916748e-01  7.12662127e-02  9.20889519e-02  1.43929225e+04 
 5.82562998e+14  4.20616168e+34  1.20051000e+01  8.09756819e-01  1.02776000e+01  7.89425728e-01  2.75875581e-01  5.40592273e-02  9.67386378e-02  6.57997418e+03 
 6.00191148e+14  4.37565656e+34  1.20041000e+01  8.33813792e-01  1.03316000e+01  8.13903245e-01  2.79970411e-01  5.13343960e-02  9.73157945e-02  5.71550177e+03 
 6.17819297e+14  4.47650826e+34  1.20041000e+01  8.46694469e-01  1.03586000e+01  8.26932129e-01  2.82106283e-01  5.01316567e-02  9.75511922e-02  5.30658801e+03 
 6.35447447e+14  4.57679797e+34  1.20041000e+01  8.58406629e-01  1.03836000e+01  8.38862488e-01  2.83998650e-01  4.88736545e-02  9.77458192e-02  4.96420009e+03 
 6.53075597e+14  4.67653673e+34  1.20031000e+01  8.69077670e-01  1.04046000e+01  8.49672186e-01  2.85712578e-01  4.79051406e-02  9.78515325e-02  4.66992790e+03 
 6.70703747e+14  4.77575146e+34  1.20021000e+01  8.78818399e-01  1.04236000e+01  8.59587778e-01  2.87219747e-01  4.69331520e-02  9.78773989e-02  4.41612440e+03 
