# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06627410e+33  1.74991000e+01  1.89390458e-01  8.36760000e+00  1.64692634e-01  9.55692164e-02  2.52661377e-01  1.61381105e-02  1.03207002e+07 
 2.32838445e+14  3.14435968e+33  1.73331000e+01  1.92219296e-01  8.39960000e+00  1.67696740e-01  9.77297716e-02  2.47643988e-01  1.69954175e-02  9.62269049e+06 
 2.35676891e+14  3.22285935e+33  1.71761000e+01  1.95013817e-01  8.42960000e+00  1.70635333e-01  9.98413874e-02  2.43071242e-01  1.78560820e-02  8.98773867e+06 
 2.38515336e+14  3.30135902e+33  1.70301000e+01  1.97759497e-01  8.45860000e+00  1.73527510e-01  1.01870810e-01  2.38657081e-01  1.87035221e-02  8.41184049e+06 
 2.41353781e+14  3.38049187e+33  1.68911000e+01  2.00478760e-01  8.48760000e+00  1.76419976e-01  1.03859988e-01  2.34163200e-01  1.95540641e-02  7.88412036e+06 
 2.44192227e+14  3.46000781e+33  1.67601000e+01  2.03163842e-01  8.51460000e+00  1.79242929e-01  1.05789738e-01  2.30112804e-01  2.03973385e-02  7.40104132e+06 
 2.47030672e+14  3.53952374e+33  1.66361000e+01  2.05802156e-01  8.54060000e+00  1.82017446e-01  1.07664918e-01  2.26225549e-01  2.12341753e-02  6.96004089e+06 
 2.49869117e+14  3.61950138e+33  1.65191000e+01  2.08409425e-01  8.56660000e+00  1.84786288e-01  1.09481517e-01  2.22256202e-01  2.20603771e-02  6.55430195e+06 
 2.52707563e+14  3.69981209e+33  1.64071000e+01  2.10982265e-01  8.59060000e+00  1.87481634e-01  1.11260623e-01  2.18729350e-01  2.28850766e-02  6.18087738e+06 
 2.55546008e+14  3.78012280e+33  1.63011000e+01  2.13510455e-01  8.61460000e+00  1.90159493e-01  1.12983460e-01  2.15108180e-01  2.36976531e-02  5.83797924e+06 
 2.58384454e+14  3.86073331e+33  1.62011000e+01  2.16003947e-01  8.63760000e+00  1.92794067e-01  1.14646381e-01  2.11667468e-01  2.44942041e-02  5.52135648e+06 
 2.61222899e+14  3.94160382e+33  1.61051000e+01  2.18462283e-01  8.65960000e+00  1.95384063e-01  1.16273587e-01  2.08407246e-01  2.52862074e-02  5.22861741e+06 
 2.64061344e+14  4.02247433e+33  1.60141000e+01  2.20878097e-01  8.68060000e+00  1.97922933e-01  1.17846724e-01  2.05320686e-01  2.60628157e-02  4.95837230e+06 
 2.66899790e+14  4.10349561e+33  1.59271000e+01  2.23256501e-01  8.70060000e+00  2.00413635e-01  1.19377622e-01  2.02413588e-01  2.68290722e-02  4.70800594e+06 
 2.69738235e+14  4.18467573e+33  1.58441000e+01  2.25598459e-01  8.72060000e+00  2.02889471e-01  1.20863555e-01  1.99428877e-01  2.75823136e-02  4.47565188e+06 
 2.72576680e+14  4.26585584e+33  1.57641000e+01  2.27900008e-01  8.73960000e+00  2.05313371e-01  1.22316875e-01  1.96623341e-01  2.83287363e-02  4.26009993e+06 
 2.75415126e+14  4.35464395e+33  1.56811000e+01  2.30374047e-01  8.75960000e+00  2.07918567e-01  1.23850324e-01  1.93670254e-01  2.91252756e-02  4.04159962e+06 
 2.78253571e+14  4.44755496e+33  1.55981000e+01  2.32928525e-01  8.77960000e+00  2.10600705e-01  1.25409890e-01  1.90742352e-01  2.99450400e-02  3.82946756e+06 
 2.81092016e+14  4.53965525e+33  1.55191000e+01  2.35424225e-01  8.79960000e+00  2.13250237e-01  1.26917949e-01  1.87721796e-01  3.07472981e-02  3.63456340e+06 
 2.83930462e+14  4.63264485e+33  1.54431000e+01  2.37908282e-01  8.81860000e+00  2.15869552e-01  1.28392803e-01  1.84906820e-01  3.15400325e-02  3.45187554e+06 
 2.86768907e+14  4.72652302e+33  1.53701000e+01  2.40380926e-01  8.83660000e+00  2.18458071e-01  1.29832571e-01  1.82297640e-01  3.23212027e-02  3.28049469e+06 
 2.89607352e+14  4.82139657e+33  1.52981000e+01  2.42845144e-01  8.85460000e+00  2.21051896e-01  1.31269924e-01  1.79643828e-01  3.31103879e-02  3.11941392e+06 
 2.92445798e+14  4.91730557e+33  1.52291000e+01  2.45302017e-01  8.87260000e+00  2.23651656e-01  1.32669745e-01  1.76948090e-01  3.38850241e-02  2.96784882e+06 
 2.95284243e+14  5.01410135e+33  1.51621000e+01  2.47747868e-01  8.88960000e+00  2.26219389e-01  1.34047476e-01  1.74460946e-01  3.46543419e-02  2.82535608e+06 
 2.98122689e+14  5.11178316e+33  1.50971000e+01  2.50182882e-01  8.90660000e+00  2.28789442e-01  1.35401978e-01  1.71931710e-01  3.54170538e-02  2.69129012e+06 
 3.00961134e+14  5.21035022e+33  1.50341000e+01  2.52607236e-01  8.92260000e+00  2.31326718e-01  1.36732107e-01  1.69611997e-01  3.61718461e-02  2.56505859e+06 
 3.03799579e+14  5.30980177e+33  1.49721000e+01  2.55021101e-01  8.93860000e+00  2.33865833e-01  1.38055158e-01  1.67252656e-01  3.69297117e-02  2.44611746e+06 
