# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00371210e+33  1.94651000e+01  1.88645507e-01  5.84860000e+00  7.65771894e-02  8.20174400e-02  8.26575526e-01  1.12772724e-02  1.25263144e+07 
 2.30478261e+14  3.02073634e+33  1.94111000e+01  1.89232006e-01  5.86360000e+00  7.72565512e-02  8.24715151e-02  8.24702565e-01  1.14218151e-02  1.23191650e+07 
 2.30956522e+14  3.03776058e+33  1.93581000e+01  1.89818108e-01  5.87860000e+00  7.79390063e-02  8.29215509e-02  8.22818174e-01  1.15659942e-02  1.21164892e+07 
 2.31434783e+14  3.05478482e+33  1.93051000e+01  1.90403791e-01  5.89360000e+00  7.86245473e-02  8.33760118e-02  8.20922331e-01  1.17127536e-02  1.19181737e+07 
 2.31913044e+14  3.07180906e+33  1.92541000e+01  1.90989032e-01  5.90760000e+00  7.92810586e-02  8.38175164e-02  8.19144578e-01  1.18559808e-02  1.17241088e+07 
 2.32391305e+14  3.08883329e+33  1.92021000e+01  1.91573817e-01  5.92260000e+00  7.99725876e-02  8.42720161e-02  8.17226709e-01  1.20048220e-02  1.15341867e+07 
 2.32869566e+14  3.10715446e+33  1.91481000e+01  1.92202769e-01  5.93760000e+00  8.06832091e-02  8.47486818e-02  8.15300064e-01  1.21617049e-02  1.13342575e+07 
 2.33347827e+14  3.12576869e+33  1.90941000e+01  1.92841649e-01  5.95360000e+00  8.14333545e-02  8.52302233e-02  8.13230654e-01  1.23212758e-02  1.11356570e+07 
 2.33826088e+14  3.14438292e+33  1.90401000e+01  1.93480377e-01  5.96860000e+00  8.21543672e-02  8.57166894e-02  8.11281705e-01  1.24838076e-02  1.09415020e+07 
 2.34304349e+14  3.16299715e+33  1.89871000e+01  1.94118923e-01  5.98460000e+00  8.29116138e-02  8.61990444e-02  8.09187509e-01  1.26460273e-02  1.07516798e+07 
 2.34782610e+14  3.18161138e+33  1.89351000e+01  1.94757260e-01  5.99960000e+00  8.36393608e-02  8.66771065e-02  8.07215674e-01  1.28078364e-02  1.05660798e+07 
 2.35260871e+14  3.20022560e+33  1.88831000e+01  1.95395363e-01  6.01460000e+00  8.43703705e-02  8.71599233e-02  8.05232865e-01  1.29725682e-02  1.03845944e+07 
 2.35739132e+14  3.21883983e+33  1.88331000e+01  1.96033204e-01  6.02960000e+00  8.51046321e-02  8.76289194e-02  8.03239062e-01  1.31333018e-02  1.02071190e+07 
 2.36217393e+14  3.23745406e+33  1.87831000e+01  1.96670756e-01  6.04460000e+00  8.58421341e-02  8.81024465e-02  8.01234263e-01  1.32968536e-02  1.00335514e+07 
 2.36695654e+14  3.25606829e+33  1.87331000e+01  1.97307994e-01  6.05960000e+00  8.65828655e-02  8.85805413e-02  7.99218457e-01  1.34632747e-02  9.86379261e+06 
 2.37173915e+14  3.27468252e+33  1.86841000e+01  1.97944892e-01  6.07360000e+00  8.72928787e-02  8.90537062e-02  7.97331445e-01  1.36289689e-02  9.69774576e+06 
 2.37652176e+14  3.29329675e+33  1.86361000e+01  1.98581428e-01  6.08860000e+00  8.80398725e-02  8.95217514e-02  7.95294515e-01  1.37938255e-02  9.53531669e+06 
 2.38130437e+14  3.31191098e+33  1.85891000e+01  1.99217578e-01  6.10260000e+00  8.87558008e-02  8.99844857e-02  7.93388163e-01  1.39577315e-02  9.37641372e+06 
 2.38608698e+14  3.33052521e+33  1.85421000e+01  1.99853313e-01  6.11660000e+00  8.94745958e-02  9.04514704e-02  7.91472528e-01  1.41243794e-02  9.22094840e+06 
 2.39086959e+14  3.34913943e+33  1.84961000e+01  2.00488616e-01  6.13160000e+00  9.02308265e-02  9.09129085e-02  7.89404294e-01  1.42899535e-02  9.06883344e+06 
 2.39565220e+14  3.36775366e+33  1.84501000e+01  2.01123462e-01  6.14560000e+00  9.09554826e-02  9.13785091e-02  7.87469233e-01  1.44582523e-02  8.91998503e+06 
 2.40043481e+14  3.38636789e+33  1.84051000e+01  2.01757827e-01  6.15960000e+00  9.16829771e-02  9.18383208e-02  7.85524860e-01  1.46253475e-02  8.77432104e+06 
 2.40521742e+14  3.40498212e+33  1.83611000e+01  2.02391692e-01  6.17360000e+00  9.24133014e-02  9.22921485e-02  7.83571163e-01  1.47911173e-02  8.63176166e+06 
 2.41000003e+14  3.42359635e+33  1.83171000e+01  2.03025034e-01  6.18660000e+00  9.31112324e-02  9.27499248e-02  7.81754909e-01  1.49595220e-02  8.49222941e+06 
 2.41478264e+14  3.44348435e+33  1.82711000e+01  2.03701252e-01  6.20160000e+00  9.38990203e-02  9.32331065e-02  7.79641957e-01  1.51382199e-02  8.34638025e+06 
 2.41956525e+14  3.46379592e+33  1.82241000e+01  2.04391669e-01  6.21660000e+00  9.46957056e-02  9.37313645e-02  7.77520478e-01  1.53238899e-02  8.20071836e+06 
 2.42434786e+14  3.48410748e+33  1.81781000e+01  2.05081868e-01  6.23160000e+00  9.54957778e-02  9.42239262e-02  7.75388503e-01  1.55084668e-02  8.05829871e+06 
 2.42913047e+14  3.50441905e+33  1.81331000e+01  2.05771817e-01  6.24560000e+00  9.62633349e-02  9.47105870e-02  7.73396419e-01  1.56918199e-02  7.91903952e+06 
 2.43391308e+14  3.52473062e+33  1.80891000e+01  2.06461491e-01  6.26060000e+00  9.70699651e-02  9.51911433e-02  7.71244361e-01  1.58738173e-02  7.78286079e+06 
 2.43869569e+14  3.54504219e+33  1.80441000e+01  2.07150865e-01  6.27460000e+00  9.78437125e-02  9.56866038e-02  7.69234005e-01  1.60632259e-02  7.64968435e+06 
 2.44347830e+14  3.56535376e+33  1.80011000e+01  2.07839907e-01  6.28860000e+00  9.86204561e-02  9.61651769e-02  7.67214903e-01  1.62467416e-02  7.51943449e+06 
 2.44826091e+14  3.58566533e+33  1.79581000e+01  2.08528595e-01  6.30360000e+00  9.94367269e-02  9.66479496e-02  7.65033211e-01  1.64331912e-02  7.39203693e+06 
 2.45304352e+14  3.60597689e+33  1.79161000e+01  2.09216901e-01  6.31760000e+00  1.00219583e-01  9.71241044e-02  7.62995797e-01  1.66179825e-02  7.26741975e+06 
 2.45782614e+14  3.62628846e+33  1.78741000e+01  2.09904799e-01  6.33160000e+00  1.01005397e-01  9.76043542e-02  7.60949638e-01  1.68056746e-02  7.14551290e+06 
 2.46260875e+14  3.64660003e+33  1.78331000e+01  2.10592266e-01  6.34460000e+00  1.01757122e-01  9.80777242e-02  7.59051144e-01  1.69915482e-02  7.02624795e+06 
 2.46739136e+14  3.66691160e+33  1.77921000e+01  2.11279276e-01  6.35860000e+00  1.02548654e-01  9.85550830e-02  7.56988315e-01  1.71802853e-02  6.90955855e+06 
