# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80234209e+33  1.97091000e+01  1.83082394e-01  9.97060000e+00  1.75676791e-01  8.13883601e-02  9.97431753e-02  1.11536104e-02  1.53138682e+07 
 2.30594699e+14  2.82030953e+33  1.96521000e+01  1.83634387e-01  9.97160000e+00  1.76253172e-01  8.18306990e-02  9.91201923e-02  1.12944545e-02  1.50559590e+07 
 2.31189398e+14  2.83827696e+33  1.95961000e+01  1.84185795e-01  9.97260000e+00  1.76828718e-01  8.22691959e-02  9.85044069e-02  1.14349671e-02  1.48037201e+07 
 2.31784097e+14  2.85624440e+33  1.95401000e+01  1.84736596e-01  9.97360000e+00  1.77403409e-01  8.27121529e-02  9.78956998e-02  1.15780266e-02  1.45570090e+07 
 2.32378796e+14  2.87421183e+33  1.94861000e+01  1.85286768e-01  9.97560000e+00  1.77988346e-01  8.31425461e-02  9.71633297e-02  1.17176690e-02  1.43156876e+07 
 2.32973495e+14  2.89217926e+33  1.94321000e+01  1.85836285e-01  9.97660000e+00  1.78561267e-01  8.35772054e-02  9.65688558e-02  1.18597742e-02  1.40796192e+07 
 2.33568194e+14  2.91014670e+33  1.93791000e+01  1.86385127e-01  9.97760000e+00  1.79133270e-01  8.40075009e-02  9.59812582e-02  1.20012926e-02  1.38486727e+07 
 2.34162893e+14  2.92811413e+33  1.93261000e+01  1.86933270e-01  9.97860000e+00  1.79704343e-01  8.44420005e-02  9.54003262e-02  1.21452741e-02  1.36227189e+07 
 2.34757592e+14  2.94608157e+33  1.92741000e+01  1.87480696e-01  9.98060000e+00  1.80285598e-01  8.48719368e-02  9.46963934e-02  1.22885774e-02  1.34016338e+07 
 2.35352291e+14  2.96404900e+33  1.92231000e+01  1.88027380e-01  9.98160000e+00  1.80854753e-01  8.52971358e-02  9.41289436e-02  1.24311071e-02  1.31852947e+07 
 2.35946990e+14  2.98201643e+33  1.91731000e+01  1.88573303e-01  9.98260000e+00  1.81422923e-01  8.57174269e-02  9.35678960e-02  1.25727683e-02  1.29735833e+07 
 2.36541689e+14  3.00041153e+33  1.91221000e+01  1.89131430e-01  9.98360000e+00  1.82003332e-01  8.61500821e-02  9.30031564e-02  1.27196138e-02  1.27614992e+07 
 2.37136388e+14  3.01984952e+33  1.90691000e+01  1.89720642e-01  9.98560000e+00  1.82626362e-01  8.66036506e-02  9.22918818e-02  1.28744823e-02  1.25422719e+07 
 2.37731087e+14  3.03928751e+33  1.90161000e+01  1.90309368e-01  9.98660000e+00  1.83237507e-01  8.70617447e-02  9.17165027e-02  1.30320947e-02  1.23278980e+07 
 2.38325786e+14  3.05872550e+33  1.89651000e+01  1.90897585e-01  9.98760000e+00  1.83847889e-01  8.75059509e-02  9.11479804e-02  1.31855502e-02  1.21182567e+07 
 2.38920485e+14  3.07816349e+33  1.89141000e+01  1.91485266e-01  9.98960000e+00  1.84468648e-01  8.79544790e-02  9.04583347e-02  1.33416504e-02  1.19132300e+07 
 2.39515184e+14  3.09760148e+33  1.88631000e+01  1.92072388e-01  9.99060000e+00  1.85077444e-01  8.84073711e-02  8.99035248e-02  1.35004454e-02  1.17127031e+07 
 2.40109883e+14  3.11703947e+33  1.88131000e+01  1.92658925e-01  9.99160000e+00  1.85685408e-01  8.88552187e-02  8.93553349e-02  1.36583542e-02  1.15165636e+07 
 2.40704582e+14  3.13647746e+33  1.87641000e+01  1.93244852e-01  9.99360000e+00  1.86303688e-01  8.92978407e-02  8.86866440e-02  1.38152698e-02  1.13247019e+07 
 2.41299281e+14  3.15591545e+33  1.87161000e+01  1.93830146e-01  9.99460000e+00  1.86909930e-01  8.97350564e-02  8.81516867e-02  1.39710843e-02  1.11370113e+07 
