# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51622427e+14  2.08791256e+33  3.07731000e+01  1.02588457e-01  4.25060000e+00  3.28931358e-02  2.26797795e-02  8.95626947e-01  6.18226612e-04  1.42586967e+08 
 2.52258380e+14  2.10184112e+33  3.05031000e+01  1.02896691e-01  4.26560000e+00  3.32870865e-02  2.30434798e-02  8.93790689e-01  6.37843947e-04  1.38674198e+08 
 2.52894334e+14  2.11576968e+33  3.02401000e+01  1.03205217e-01  4.28060000e+00  3.36835992e-02  2.34069324e-02  8.91936449e-01  6.57888621e-04  1.34936243e+08 
 2.53530288e+14  2.12969824e+33  2.99841000e+01  1.03514008e-01  4.29460000e+00  3.40633079e-02  2.37696870e-02  8.90173739e-01  6.78331697e-04  1.31362060e+08 
 2.54166241e+14  2.14362680e+33  2.97331000e+01  1.03823040e-01  4.30960000e+00  3.44647946e-02  2.41345219e-02  8.88284730e-01  6.99375170e-04  1.27941326e+08 
 2.54802195e+14  2.15755535e+33  2.94881000e+01  1.04132280e-01  4.32360000e+00  3.48492080e-02  2.44995170e-02  8.86489792e-01  7.20888890e-04  1.24664778e+08 
 2.55438149e+14  2.17148391e+33  2.92481000e+01  1.04441708e-01  4.33760000e+00  3.52359026e-02  2.48659871e-02  8.84679310e-01  7.42974911e-04  1.21523703e+08 
 2.56074103e+14  2.18541247e+33  2.90151000e+01  1.04751299e-01  4.35160000e+00  3.56248735e-02  2.52301691e-02  8.82853231e-01  7.65357259e-04  1.18510236e+08 
 2.56710056e+14  2.19934103e+33  2.87861000e+01  1.05061027e-01  4.36560000e+00  3.60161175e-02  2.55968648e-02  8.81011494e-01  7.88400135e-04  1.15616819e+08 
 2.57346010e+14  2.21326959e+33  2.85631000e+01  1.05370868e-01  4.37960000e+00  3.64096298e-02  2.59622442e-02  8.79154043e-01  8.11817169e-04  1.12836738e+08 
 2.57981964e+14  2.22784342e+33  2.83341000e+01  1.05695218e-01  4.39360000e+00  3.68106715e-02  2.63465457e-02  8.77270721e-01  8.36986968e-04  1.10041753e+08 
 2.58617918e+14  2.24265978e+33  2.81071000e+01  1.06025231e-01  4.40760000e+00  3.72160613e-02  2.67366441e-02  8.75367981e-01  8.63068787e-04  1.07311889e+08 
 2.59253871e+14  2.25747614e+33  2.78851000e+01  1.06355507e-01  4.42260000e+00  3.76443470e-02  2.71273719e-02  8.73328160e-01  8.89750174e-04  1.04688164e+08 
 2.59889825e+14  2.27229250e+33  2.76681000e+01  1.06686008e-01  4.43660000e+00  3.80546072e-02  2.75183785e-02  8.71392886e-01  9.17008439e-04  1.02164750e+08 
 2.60525779e+14  2.28710886e+33  2.74561000e+01  1.07016716e-01  4.45060000e+00  3.84672243e-02  2.79093035e-02  8.69441976e-01  9.44817936e-04  9.97361631e+07 
 2.61161732e+14  2.30192523e+33  2.72491000e+01  1.07347602e-01  4.46460000e+00  3.88821936e-02  2.82997698e-02  8.67475370e-01  9.73149775e-04  9.73973526e+07 
 2.61797686e+14  2.31674159e+33  2.70461000e+01  1.07678642e-01  4.47760000e+00  3.92784625e-02  2.86915096e-02  8.65619949e-01  1.00215672e-03  9.51435653e+07 
 2.62433640e+14  2.33155795e+33  2.68481000e+01  1.08009813e-01  4.49160000e+00  3.96979861e-02  2.90820879e-02  8.63623203e-01  1.03163199e-03  9.29704416e+07 
 2.63069594e+14  2.34637431e+33  2.66531000e+01  1.08341092e-01  4.50460000e+00  4.00985409e-02  2.94755129e-02  8.61740200e-01  1.06193465e-03  9.08738173e+07 
 2.63705547e+14  2.36119067e+33  2.64631000e+01  1.08672449e-01  4.51860000e+00  4.05225970e-02  2.98671127e-02  8.59713143e-01  1.09265353e-03  8.88499469e+07 
 2.64341501e+14  2.37600703e+33  2.62781000e+01  1.09003871e-01  4.53160000e+00  4.09274171e-02  3.02564512e-02  8.57802398e-01  1.12374390e-03  8.68952280e+07 
 2.64977455e+14  2.39082339e+33  2.60961000e+01  1.09335326e-01  4.54460000e+00  4.13343018e-02  3.06477719e-02  8.55878340e-01  1.15559898e-03  8.50062871e+07 
 2.65613408e+14  2.40563975e+33  2.59171000e+01  1.09666801e-01  4.55760000e+00  4.17432419e-02  3.10408918e-02  8.53940980e-01  1.18821296e-03  8.31799817e+07 
 2.66249362e+14  2.42068478e+33  2.57401000e+01  1.10003391e-01  4.57060000e+00  4.21561971e-02  3.14375829e-02  8.51987319e-01  1.22169729e-03  8.13865770e+07 
 2.66885316e+14  2.43637453e+33  2.55591000e+01  1.10354516e-01  4.58460000e+00  4.25988609e-02  3.18519017e-02  8.49874907e-01  1.25732623e-03  7.95781032e+07 
 2.67521270e+14  2.45206428e+33  2.53821000e+01  1.10705785e-01  4.59760000e+00  4.30217498e-02  3.22657063e-02  8.47885416e-01  1.29357000e-03  7.78295449e+07 
 2.68157223e+14  2.46775404e+33  2.52091000e+01  1.11057166e-01  4.61060000e+00  4.34467859e-02  3.26786393e-02  8.45882794e-01  1.33039365e-03  7.61381492e+07 
 2.68793177e+14  2.48344379e+33  2.50391000e+01  1.11408649e-01  4.62360000e+00  4.38739545e-02  3.30929822e-02  8.43867103e-01  1.36803209e-03  7.45012748e+07 
 2.69429131e+14  2.49913354e+33  2.48731000e+01  1.11760197e-01  4.63660000e+00  4.43032552e-02  3.35058110e-02  8.41838237e-01  1.40618915e-03  7.29165165e+07 
 2.70065085e+14  2.51482329e+33  2.47101000e+01  1.12111792e-01  4.64960000e+00  4.47346783e-02  3.39194853e-02  8.39796204e-01  1.44511218e-03  7.13815518e+07 
 2.70701038e+14  2.53051304e+33  2.45511000e+01  1.12463416e-01  4.66260000e+00  4.51682145e-02  3.43309656e-02  8.37741008e-01  1.48448036e-03  6.98942179e+07 
 2.71336992e+14  2.54620279e+33  2.43941000e+01  1.12815045e-01  4.67560000e+00  4.56038588e-02  3.47455408e-02  8.35672605e-01  1.52486621e-03  6.84524539e+07 
 2.71972946e+14  2.56189254e+33  2.42411000e+01  1.13166655e-01  4.68760000e+00  4.60185372e-02  3.51573037e-02  8.33738587e-01  1.56563097e-03  6.70543572e+07 
 2.72608899e+14  2.57758229e+33  2.40911000e+01  1.13518227e-01  4.70060000e+00  4.64582531e-02  3.55687814e-02  8.31644983e-01  1.60704946e-03  6.56980952e+07 
 2.73244853e+14  2.59327204e+33  2.39441000e+01  1.13869742e-01  4.71260000e+00  4.68767433e-02  3.59796967e-02  8.29688229e-01  1.64909168e-03  6.43819450e+07 
 2.73880807e+14  2.60896179e+33  2.38001000e+01  1.14221173e-01  4.72560000e+00  4.73205070e-02  3.63897615e-02  8.27569311e-01  1.69172463e-03  6.31042905e+07 
 2.74516761e+14  2.62465154e+33  2.36581000e+01  1.14572513e-01  4.73760000e+00  4.77427852e-02  3.68017982e-02  8.25589727e-01  1.73527947e-03  6.18635642e+07 
 2.75152714e+14  2.69414080e+33  2.30551000e+01  1.16152191e-01  4.79060000e+00  4.96400273e-02  3.86396970e-02  8.16711493e-01  1.93793715e-03  5.67030063e+07 
 2.75788668e+14  2.71994790e+33  2.28401000e+01  1.16748473e-01  4.81060000e+00  5.03644186e-02  3.93322985e-02  8.13311526e-01  2.01795252e-03  5.49178196e+07 
 2.76424622e+14  2.74575500e+33  2.26321000e+01  1.17347537e-01  4.82960000e+00  5.10700876e-02  4.00219972e-02  8.10045086e-01  2.09957310e-03  5.32051605e+07 
 2.77060576e+14  2.77156210e+33  2.24281000e+01  1.17949278e-01  4.84960000e+00  5.18057843e-02  4.07184746e-02  8.06590620e-01  2.18408446e-03  5.15612930e+07 
 2.77696529e+14  2.79736920e+33  2.22301000e+01  1.18553601e-01  4.86860000e+00  5.25223073e-02  4.14138802e-02  8.03274000e-01  2.27048465e-03  4.99827646e+07 
 2.78332483e+14  2.82321433e+33  2.20371000e+01  1.19161292e-01  4.88760000e+00  5.32444842e-02  4.21109790e-02  7.99933215e-01  2.35915295e-03  4.84641576e+07 
 2.78968437e+14  2.85000843e+33  2.18421000e+01  1.19793937e-01  4.90760000e+00  5.40064092e-02  4.28354608e-02  7.96393566e-01  2.45351222e-03  4.69520286e+07 
 2.79604390e+14  2.87680253e+33  2.16521000e+01  1.20429258e-01  4.92660000e+00  5.47486716e-02  4.35616631e-02  7.92999081e-01  2.55036612e-03  4.54999562e+07 
 2.80240344e+14  2.90359664e+33  2.14671000e+01  1.21067150e-01  4.94560000e+00  5.54963070e-02  4.42887801e-02  7.89582336e-01  2.64962468e-03  4.41050219e+07 
 2.80876298e+14  2.93039074e+33  2.12881000e+01  1.21707511e-01  4.96460000e+00  5.62492819e-02  4.50117360e-02  7.86143522e-01  2.75053538e-03  4.27644831e+07 
 2.81512252e+14  2.95718484e+33  2.11121000e+01  1.22350240e-01  4.98360000e+00  5.70075628e-02  4.57423347e-02  7.82682843e-01  2.85491202e-03  4.14757409e+07 
 2.82148205e+14  2.98462627e+33  2.09381000e+01  1.23010900e-01  5.00260000e+00  5.77775864e-02  4.64842444e-02  7.79198309e-01  2.96322219e-03  4.02069348e+07 
 2.82784159e+14  3.01243196e+33  2.07651000e+01  1.23682853e-01  5.02260000e+00  5.85831287e-02  4.72423572e-02  7.75510930e-01  3.07647257e-03  3.89712281e+07 
 2.83420113e+14  3.04023765e+33  2.05971000e+01  1.24357262e-01  5.04160000e+00  5.93677979e-02  4.79986707e-02  7.71982463e-01  3.19196605e-03  3.77834207e+07 
 2.84056066e+14  3.06804334e+33  2.04341000e+01  1.25034015e-01  5.06060000e+00  6.01578361e-02  4.87521653e-02  7.68433938e-01  3.30952490e-03  3.66412872e+07 
 2.84692020e+14  3.09584903e+33  2.02741000e+01  1.25713018e-01  5.07860000e+00  6.09261306e-02  4.95115609e-02  7.65052123e-01  3.43064301e-03  3.55427123e+07 
 2.85327974e+14  3.12390160e+33  2.01181000e+01  1.26400230e-01  5.09760000e+00  6.17291377e-02  5.02713578e-02  7.61465764e-01  3.55434267e-03  3.44764995e+07 
 2.85963928e+14  3.15274372e+33  1.99611000e+01  1.27109114e-01  5.11660000e+00  6.25456408e-02  5.10562574e-02  7.57860062e-01  3.68491019e-03  3.34221340e+07 
 2.86599881e+14  3.18158585e+33  1.98091000e+01  1.27820324e-01  5.13560000e+00  6.33675765e-02  5.18361639e-02  7.54236210e-01  3.81735248e-03  3.24081909e+07 
 2.87235835e+14  3.21042797e+33  1.96601000e+01  1.28533751e-01  5.15460000e+00  6.41949138e-02  5.26205969e-02  7.50594333e-01  3.95341548e-03  3.14328341e+07 
 2.87871789e+14  3.23927010e+33  1.95151000e+01  1.29249290e-01  5.17360000e+00  6.50276222e-02  5.34035795e-02  7.46934555e-01  4.09201853e-03  3.04943266e+07 
 2.88507743e+14  3.26811223e+33  1.93741000e+01  1.29966842e-01  5.19160000e+00  6.58373791e-02  5.41842206e-02  7.43454372e-01  4.23298462e-03  2.95910193e+07 
 2.89143696e+14  3.29783893e+33  1.92321000e+01  1.30708487e-01  5.21060000e+00  6.66899051e-02  5.49903088e-02  7.39763502e-01  4.38151930e-03  2.86950981e+07 
 2.89779650e+14  3.32774260e+33  1.90931000e+01  1.31456721e-01  5.22960000e+00  6.75497656e-02  5.57994562e-02  7.36056783e-01  4.53362529e-03  2.78280176e+07 
 2.90415604e+14  3.35764627e+33  1.89581000e+01  1.32207032e-01  5.24860000e+00  6.84150673e-02  5.66050902e-02  7.32333964e-01  4.68805330e-03  2.69936856e+07 
 2.91051557e+14  3.38754995e+33  1.88261000e+01  1.32959322e-01  5.26660000e+00  6.92566634e-02  5.74123096e-02  7.28799527e-01  4.84585073e-03  2.61906493e+07 
 2.91687511e+14  3.41745362e+33  1.86981000e+01  1.33713481e-01  5.28560000e+00  7.01325521e-02  5.82142358e-02  7.25046544e-01  5.00557102e-03  2.54175344e+07 
 2.92323465e+14  3.44781936e+33  1.85711000e+01  1.34481134e-01  5.30360000e+00  7.09892679e-02  5.90291436e-02  7.21488158e-01  5.17099006e-03  2.46617225e+07 
 2.92959419e+14  3.47880994e+33  1.84451000e+01  1.35266568e-01  5.32260000e+00  7.18875196e-02  5.98573543e-02  7.17712591e-01  5.34227782e-03  2.39192507e+07 
 2.93595372e+14  3.50980052e+33  1.83211000e+01  1.36053940e-01  5.34060000e+00  7.27613149e-02  6.06920373e-02  7.14133870e-01  5.51829141e-03  2.32046553e+07 
 2.94231326e+14  3.54079111e+33  1.82011000e+01  1.36843141e-01  5.35960000e+00  7.36702976e-02  6.15193367e-02  7.10331498e-01  5.69591815e-03  2.25167201e+07 
 2.94867280e+14  3.57178169e+33  1.80841000e+01  1.37634075e-01  5.37760000e+00  7.45543516e-02  6.23449875e-02  7.06729369e-01  5.87642956e-03  2.18542831e+07 
 2.95503233e+14  3.60278740e+33  1.79701000e+01  1.38427033e-01  5.39560000e+00  7.54435545e-02  6.31682215e-02  7.03116544e-01  6.05962703e-03  2.12159357e+07 
 2.96139187e+14  3.63489052e+33  1.78551000e+01  1.39249805e-01  5.41360000e+00  7.63499027e-02  6.40180878e-02  6.99503124e-01  6.25213375e-03  2.05795129e+07 
 2.96775141e+14  3.66699363e+33  1.77431000e+01  1.40074363e-01  5.43260000e+00  7.72923429e-02  6.48652018e-02  6.95661121e-01  6.44744236e-03  1.99668736e+07 
 2.97411095e+14  3.69909674e+33  1.76341000e+01  1.40900618e-01  5.45060000e+00  7.82090899e-02  6.57087298e-02  6.92027394e-01  6.64531861e-03  1.93769847e+07 
 2.98047048e+14  3.73119985e+33  1.75271000e+01  1.41728452e-01  5.46860000e+00  7.91308944e-02  6.65553878e-02  6.88384194e-01  6.84745502e-03  1.88088685e+07 
 2.98683002e+14  3.76330297e+33  1.74231000e+01  1.42557786e-01  5.48660000e+00  8.00577173e-02  6.73969876e-02  6.84731663e-01  7.05176283e-03  1.82615870e+07 
 2.99318956e+14  3.79608758e+33  1.73201000e+01  1.43406212e-01  5.50460000e+00  8.09972343e-02  6.82494098e-02  6.81078008e-01  7.26210619e-03  1.77232401e+07 
 2.99954910e+14  3.82932909e+33  1.72171000e+01  1.44268073e-01  5.52360000e+00  8.19790528e-02  6.91204509e-02  6.77194741e-01  7.48083435e-03  1.71975773e+07 
 3.00590863e+14  3.86257060e+33  1.71171000e+01  1.45131481e-01  5.54160000e+00  8.29341838e-02  6.99853165e-02  6.73528814e-01  7.70159179e-03  1.66913583e+07 
 3.01226817e+14  3.89581211e+33  1.70201000e+01  1.45996332e-01  5.55960000e+00  8.38944069e-02  7.08430359e-02  6.69854820e-01  7.92403463e-03  1.62037508e+07 
 3.01862771e+14  3.92905363e+33  1.69251000e+01  1.46862533e-01  5.57660000e+00  8.48270468e-02  7.17010981e-02  6.66403951e-01  8.15020494e-03  1.57339606e+07 
 3.02498724e+14  3.96250495e+33  1.68321000e+01  1.47735473e-01  5.59460000e+00  8.57995678e-02  7.25593504e-02  6.62718288e-01  8.37997263e-03  1.52784240e+07 
 3.03134678e+14  3.99691098e+33  1.67391000e+01  1.48634729e-01  5.61260000e+00  8.67881621e-02  7.34363404e-02  6.59039527e-01  8.61841705e-03  1.48270557e+07 
 3.03770632e+14  4.03131701e+33  1.66471000e+01  1.49535382e-01  5.63060000e+00  8.77819255e-02  7.43217049e-02  6.55353889e-01  8.86317519e-03  1.43923211e+07 
 3.04406586e+14  4.06572304e+33  1.65591000e+01  1.50437335e-01  5.64860000e+00  8.87808222e-02  7.51880594e-02  6.51661347e-01  9.10608432e-03  1.39735110e+07 
 3.05042539e+14  4.10012907e+33  1.64721000e+01  1.51340497e-01  5.66660000e+00  8.97848210e-02  7.60615765e-02  6.47961860e-01  9.35493479e-03  1.35699489e+07 
 3.05678493e+14  4.13453509e+33  1.63871000e+01  1.52244772e-01  5.68360000e+00  9.07599868e-02  7.69326925e-02  6.44494855e-01  9.60685233e-03  1.31809913e+07 
 3.06314447e+14  4.16984392e+33  1.63031000e+01  1.53173917e-01  5.70160000e+00  9.17844846e-02  7.78125160e-02  6.40798873e-01  9.86484863e-03  1.27963373e+07 
 3.06950400e+14  4.20544082e+33  1.62191000e+01  1.54111887e-01  5.71960000e+00  9.28175454e-02  7.87092579e-02  6.37102134e-01  1.01320072e-02  1.24227268e+07 
 3.07586354e+14  4.24103772e+33  1.61381000e+01  1.55051018e-01  5.73760000e+00  9.38557798e-02  7.95929290e-02  6.33399506e-01  1.03989400e-02  1.20627506e+07 
 3.08222308e+14  4.27663463e+33  1.60591000e+01  1.55991217e-01  5.75460000e+00  9.48643963e-02  8.04723932e-02  6.29935693e-01  1.06684052e-02  1.17158327e+07 
 3.08858262e+14  4.31223153e+33  1.59821000e+01  1.56932387e-01  5.77260000e+00  9.59126777e-02  8.13469476e-02  6.26222247e-01  1.09401154e-02  1.13814237e+07 
 3.09494215e+14  4.34823303e+33  1.59051000e+01  1.57885179e-01  5.78960000e+00  9.69356660e-02  8.22377203e-02  6.22758251e-01  1.12209785e-02  1.10553964e+07 
 3.10130169e+14  4.38504741e+33  1.58291000e+01  1.58860531e-01  5.80760000e+00  9.80084690e-02  8.31357539e-02  6.19059514e-01  1.15078843e-02  1.07340826e+07 
 3.10766123e+14  4.42186179e+33  1.57551000e+01  1.59836903e-01  5.82460000e+00  9.90508760e-02  8.40279015e-02  6.15605427e-01  1.17967995e-02  1.04244493e+07 
 3.11402077e+14  4.45867616e+33  1.56821000e+01  1.60814198e-01  5.84260000e+00  1.00133868e-01  8.49242442e-02  6.11897646e-01  1.20912339e-02  1.01260052e+07 
 3.12038030e+14  4.49549054e+33  1.56111000e+01  1.61792342e-01  5.85960000e+00  1.01185965e-01  8.58135309e-02  6.08436762e-01  1.23871982e-02  9.83828010e+06 
 3.12673984e+14  4.53230491e+33  1.55421000e+01  1.62771231e-01  5.87660000e+00  1.02242766e-01  8.66949786e-02  6.04972699e-01  1.26843099e-02  9.56082747e+06 
 3.13309938e+14  4.57024263e+33  1.54731000e+01  1.63780799e-01  5.89460000e+00  1.03354292e-01  8.75941783e-02  6.01277289e-01  1.29912226e-02  9.28517601e+06 
 3.13945891e+14  4.60830131e+33  1.54051000e+01  1.64794465e-01  5.91160000e+00  1.04435853e-01  8.84967332e-02  5.97835722e-01  1.33034170e-02  9.01864086e+06 
 3.14581845e+14  4.64636000e+33  1.53381000e+01  1.65808924e-01  5.92860000e+00  1.05522202e-01  8.94019560e-02  5.94391920e-01  1.36207667e-02  8.76169752e+06 
 3.15217799e+14  4.68441868e+33  1.52731000e+01  1.66824089e-01  5.94560000e+00  1.06613310e-01  9.02977115e-02  5.90945714e-01  1.39386368e-02  8.51394514e+06 
 3.15853753e+14  4.72247736e+33  1.52101000e+01  1.67839871e-01  5.96260000e+00  1.07709151e-01  9.11831752e-02  5.87496873e-01  1.42565699e-02  8.27500166e+06 
 3.16489706e+14  4.76113279e+33  1.51471000e+01  1.68872155e-01  5.97960000e+00  1.08816999e-01  9.20840225e-02  5.84060326e-01  1.45841656e-02  8.04094706e+06 
 3.17125660e+14  4.80046285e+33  1.50851000e+01  1.69923166e-01  5.99760000e+00  1.09975661e-01  9.29885482e-02  5.80378137e-01  1.49168902e-02  7.81132463e+06 
 3.17761614e+14  4.83979291e+33  1.50241000e+01  1.70974834e-01  6.01460000e+00  1.11101615e-01  9.38939916e-02  5.76953773e-01  1.52541484e-02  7.58992902e+06 
 3.18397568e+14  4.87912296e+33  1.49641000e+01  1.72027071e-01  6.03160000e+00  1.12232366e-01  9.48000026e-02  5.73527317e-01  1.55958172e-02  7.37641849e+06 
 3.19033521e+14  4.91845302e+33  1.49061000e+01  1.73079797e-01  6.04860000e+00  1.13367877e-01  9.56933873e-02  5.70098634e-01  1.59364184e-02  7.17046577e+06 
 3.19669475e+14  4.95782464e+33  1.48491000e+01  1.74134045e-01  6.06560000e+00  1.14508634e-01  9.65864492e-02  5.66668677e-01  1.62809196e-02  6.97155298e+06 
 3.20305429e+14  4.99845337e+33  1.47921000e+01  1.75222438e-01  6.08260000e+00  1.15669737e-01  9.74969751e-02  5.63270840e-01  1.66359680e-02  6.77356087e+06 
 3.20941382e+14  5.03908209e+33  1.47361000e+01  1.76311359e-01  6.09960000e+00  1.16835700e-01  9.84068231e-02  5.59871394e-01  1.69949406e-02  6.58262872e+06 
 3.21577336e+14  5.07971081e+33  1.46811000e+01  1.77400722e-01  6.11660000e+00  1.18006489e-01  9.93156107e-02  5.56470130e-01  1.73576655e-02  6.39846443e+06 
 3.22213290e+14  5.12033954e+33  1.46281000e+01  1.78490444e-01  6.13260000e+00  1.19142594e-01  1.00209246e-01  5.53335242e-01  1.77179027e-02  6.22078860e+06 
 3.22849244e+14  5.16096826e+33  1.45761000e+01  1.79580443e-01  6.14960000e+00  1.20322726e-01  1.01100692e-01  5.49930659e-01  1.80812209e-02  6.04933493e+06 
 3.23485197e+14  5.20238022e+33  1.45241000e+01  1.80691708e-01  6.16660000e+00  1.21517422e-01  1.02007036e-01  5.46546549e-01  1.84546683e-02  5.88070862e+06 
 3.24121151e+14  5.24433513e+33  1.44731000e+01  1.81817919e-01  6.18360000e+00  1.22723787e-01  1.02913286e-01  5.43176593e-01  1.88317885e-02  5.71589645e+06 
