# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73721582e+33  2.06161000e+01  1.82190206e-01  4.69960000e+00  4.17783677e-02  7.51357774e-02  9.37713527e-01  9.19998144e-03  1.62092440e+07 
 2.33086078e+14  2.81600530e+33  2.03461000e+01  1.84489237e-01  4.78860000e+00  4.44673932e-02  7.69855401e-02  9.31965597e-01  9.73235899e-03  1.50777731e+07 
 2.36172156e+14  2.89614619e+33  2.00881000e+01  1.86800070e-01  4.87460000e+00  4.71908720e-02  7.88231148e-02  9.26047547e-01  1.02775293e-02  1.40367396e+07 
 2.39258234e+14  2.97883088e+33  1.98381000e+01  1.89158337e-01  4.95860000e+00  4.99779347e-02  8.06724795e-02  9.19908614e-01  1.08424775e-02  1.30638097e+07 
 2.42344311e+14  3.06151557e+33  1.96031000e+01  1.91490414e-01  5.03860000e+00  5.27504435e-02  8.24760645e-02  9.13723627e-01  1.14091264e-02  1.21817409e+07 
 2.45430389e+14  3.14635240e+33  1.93761000e+01  1.93855726e-01  5.11660000e+00  5.55711885e-02  8.42814282e-02  9.07365289e-01  1.19918220e-02  1.13603634e+07 
 2.48516467e+14  3.23294758e+33  1.91571000e+01  1.96244552e-01  5.19260000e+00  5.84333753e-02  8.60855349e-02  9.00851461e-01  1.25896738e-02  1.05984814e+07 
 2.51602545e+14  3.31954276e+33  1.89501000e+01  1.98607107e-01  5.26460000e+00  6.12587254e-02  8.78498882e-02  8.94381328e-01  1.31893090e-02  9.90544583e+06 
 2.54688623e+14  3.40905547e+33  1.87491000e+01  2.01022117e-01  5.33660000e+00  6.41830491e-02  8.96198629e-02  8.87619713e-01  1.38052118e-02  9.25325153e+06 
 2.57774701e+14  3.49953662e+33  1.85561000e+01  2.03437819e-01  5.40560000e+00  6.70981442e-02  9.13758941e-02  8.80855317e-01  1.44309854e-02  8.65245657e+06 
 2.60860779e+14  3.59001778e+33  1.83741000e+01  2.05827144e-01  5.47160000e+00  6.99874541e-02  9.30840284e-02  8.74122119e-01  1.50531817e-02  8.10426847e+06 
 2.63946857e+14  3.68412899e+33  1.81941000e+01  2.08285590e-01  5.53760000e+00  7.29749733e-02  9.48262923e-02  8.67129177e-01  1.57019036e-02  7.58363547e+06 
 2.67032934e+14  3.77843853e+33  1.80241000e+01  2.10723599e-01  5.60060000e+00  7.59302053e-02  9.65213758e-02  8.60205821e-01  1.63459614e-02  7.10691164e+06 
 2.70119012e+14  3.87328157e+33  1.78611000e+01  2.13148703e-01  5.66160000e+00  7.88824671e-02  9.81948919e-02  8.53271175e-01  1.69949238e-02  6.66830019e+06 
