# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10321616e+33  2.48961000e+01  1.50358719e-01  3.56460000e+00  1.84785398e-02  5.08093214e-02  9.80549459e-01  3.72012001e-03  4.39682162e+07 
 2.30375936e+14  2.10871365e+33  2.48631000e+01  1.50464782e-01  3.57260000e+00  1.86172168e-02  5.09177650e-02  9.80322032e-01  3.73841769e-03  4.37379362e+07 
 2.30751871e+14  2.11421114e+33  2.48311000e+01  1.50570589e-01  3.58160000e+00  1.87704031e-02  5.10225759e-02  9.80067106e-01  3.75610492e-03  4.35096051e+07 
 2.31127807e+14  2.11970863e+33  2.47991000e+01  1.50676141e-01  3.58960000e+00  1.89104054e-02  5.11278385e-02  9.79835381e-01  3.77392971e-03  4.32831976e+07 
 2.31503743e+14  2.12520613e+33  2.47671000e+01  1.50781436e-01  3.59860000e+00  1.90650501e-02  5.12335541e-02  9.79575651e-01  3.79189297e-03  4.30586943e+07 
 2.31879678e+14  2.13070362e+33  2.47351000e+01  1.50886478e-01  3.60660000e+00  1.92063792e-02  5.13397255e-02  9.79339573e-01  3.80999597e-03  4.28360724e+07 
 2.32255614e+14  2.13640387e+33  2.47021000e+01  1.50995135e-01  3.61560000e+00  1.93635617e-02  5.14495425e-02  9.79073952e-01  3.82877497e-03  4.26071835e+07 
 2.32631550e+14  2.14215706e+33  2.46691000e+01  1.51104558e-01  3.62460000e+00  1.95218089e-02  5.15595874e-02  9.78805451e-01  3.84764066e-03  4.23781107e+07 
 2.33007485e+14  2.14791025e+33  2.46361000e+01  1.51213739e-01  3.63260000e+00  1.96665582e-02  5.16701177e-02  9.78561276e-01  3.86665649e-03  4.21509636e+07 
 2.33383421e+14  2.15366344e+33  2.46031000e+01  1.51322678e-01  3.64160000e+00  1.98263052e-02  5.17811360e-02  9.78287762e-01  3.88582378e-03  4.19257216e+07 
 2.33759357e+14  2.15941663e+33  2.45711000e+01  1.51431376e-01  3.64960000e+00  1.99724199e-02  5.18884208e-02  9.78039043e-01  3.90434952e-03  4.17023686e+07 
 2.34135292e+14  2.16516982e+33  2.45381000e+01  1.51539836e-01  3.65860000e+00  2.01336658e-02  5.20004089e-02  9.77760458e-01  3.92381865e-03  4.14808739e+07 
 2.34511228e+14  2.17092301e+33  2.45061000e+01  1.51648056e-01  3.66660000e+00  2.02811450e-02  5.21086395e-02  9.77507145e-01  3.94263885e-03  4.12612276e+07 
