# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84731327e+33  2.72341000e+01  1.45053732e-01  2.94460000e+00  1.05545187e-02  4.49960411e-02  9.92578450e-01  2.82490482e-03  6.25882486e+07 
 2.30366564e+14  1.85125828e+33  2.72101000e+01  1.45103867e-01  2.95260000e+00  1.06474680e-02  4.50523656e-02  9.92472452e-01  2.83293650e-03  6.23822418e+07 
 2.30733128e+14  1.85520330e+33  2.71861000e+01  1.45153818e-01  2.95960000e+00  1.07312045e-02  4.51088575e-02  9.92377170e-01  2.84101128e-03  6.21775441e+07 
 2.31099693e+14  1.85914831e+33  2.71621000e+01  1.45203585e-01  2.96760000e+00  1.08251161e-02  4.51655173e-02  9.92268932e-01  2.84912930e-03  6.19741469e+07 
 2.31466257e+14  1.86309332e+33  2.71381000e+01  1.45253171e-01  2.97460000e+00  1.09097167e-02  4.52223460e-02  9.92171640e-01  2.85729090e-03  6.17720370e+07 
 2.31832821e+14  1.86703834e+33  2.71151000e+01  1.45302575e-01  2.98260000e+00  1.10045914e-02  4.52760040e-02  9.92061130e-01  2.86496815e-03  6.15712076e+07 
 2.32199385e+14  1.87098335e+33  2.70911000e+01  1.45351800e-01  2.98960000e+00  1.10900567e-02  4.53331650e-02  9.91961802e-01  2.87321548e-03  6.13716356e+07 
 2.32565949e+14  1.87492836e+33  2.70681000e+01  1.45400845e-01  2.99660000e+00  1.11759315e-02  4.53871422e-02  9.91861503e-01  2.88097499e-03  6.11733240e+07 
 2.32932514e+14  1.87887338e+33  2.70441000e+01  1.45449714e-01  3.00460000e+00  1.12722269e-02  4.54446379e-02  9.91747593e-01  2.88930888e-03  6.09762433e+07 
 2.33299078e+14  1.88281839e+33  2.70211000e+01  1.45498402e-01  3.01160000e+00  1.13589682e-02  4.54989370e-02  9.91645215e-01  2.89715152e-03  6.07804050e+07 
 2.33665642e+14  1.88676341e+33  2.69981000e+01  1.45546918e-01  3.01860000e+00  1.14461186e-02  4.55533946e-02  9.91541848e-01  2.90503499e-03  6.05857788e+07 
 2.34032206e+14  1.89070842e+33  2.69751000e+01  1.45595255e-01  3.02660000e+00  1.15438377e-02  4.56080108e-02  9.91424467e-01  2.91295962e-03  6.03923663e+07 
 2.34398770e+14  1.89465343e+33  2.69521000e+01  1.45643418e-01  3.03360000e+00  1.16318566e-02  4.56627863e-02  9.91318977e-01  2.92092553e-03  6.02001543e+07 
 2.34765335e+14  1.89859845e+33  2.69291000e+01  1.45691408e-01  3.04060000e+00  1.17202853e-02  4.57177219e-02  9.91212477e-01  2.92893284e-03  6.00091239e+07 
 2.35131899e+14  1.90254346e+33  2.69061000e+01  1.45739225e-01  3.04760000e+00  1.18091249e-02  4.57728179e-02  9.91104962e-01  2.93698193e-03  5.98192738e+07 
 2.35498463e+14  1.90648847e+33  2.68831000e+01  1.45786869e-01  3.05460000e+00  1.18983754e-02  4.58280747e-02  9.90996424e-01  2.94507284e-03  5.96305905e+07 
 2.35865027e+14  1.91043349e+33  2.68611000e+01  1.45834342e-01  3.06160000e+00  1.19880370e-02  4.58800766e-02  9.90886856e-01  2.95265645e-03  5.94430706e+07 
 2.36231591e+14  1.91437850e+33  2.68381000e+01  1.45881644e-01  3.06860000e+00  1.20781099e-02  4.59356500e-02  9.90776253e-01  2.96082976e-03  5.92566924e+07 
 2.36598156e+14  1.91833812e+33  2.68161000e+01  1.45928950e-01  3.07560000e+00  1.21686579e-02  4.59878701e-02  9.90664553e-01  2.96847563e-03  5.90707740e+07 
 2.36964720e+14  1.92245469e+33  2.67921000e+01  1.45977960e-01  3.08260000e+00  1.22603094e-02  4.60461923e-02  9.90551206e-01  2.97709126e-03  5.88786505e+07 
 2.37331284e+14  1.92657127e+33  2.67691000e+01  1.46026801e-01  3.08960000e+00  1.23523837e-02  4.61012420e-02  9.90436787e-01  2.98519508e-03  5.86877007e+07 
 2.37697848e+14  1.93068784e+33  2.67461000e+01  1.46075474e-01  3.09660000e+00  1.24448803e-02  4.61564508e-02  9.90321289e-01  2.99334065e-03  5.84979068e+07 
 2.38064412e+14  1.93480442e+33  2.67231000e+01  1.46123981e-01  3.10360000e+00  1.25377991e-02  4.62118192e-02  9.90204706e-01  3.00152815e-03  5.83092573e+07 
 2.38430977e+14  1.93892099e+33  2.67001000e+01  1.46172323e-01  3.11060000e+00  1.26311400e-02  4.62673481e-02  9.90087031e-01  3.00975783e-03  5.81217431e+07 
 2.38797541e+14  1.94303756e+33  2.66771000e+01  1.46220502e-01  3.11760000e+00  1.27249029e-02  4.63230385e-02  9.89968259e-01  3.01802999e-03  5.79353531e+07 
 2.39164105e+14  1.94715414e+33  2.66551000e+01  1.46268518e-01  3.12460000e+00  1.28190878e-02  4.63754106e-02  9.89848380e-01  3.02577738e-03  5.77500840e+07 
 2.39530669e+14  1.95127071e+33  2.66321000e+01  1.46316373e-01  3.13060000e+00  1.29028199e-02  4.64314182e-02  9.89742359e-01  3.03413292e-03  5.75659154e+07 
 2.39897234e+14  1.95538729e+33  2.66101000e+01  1.46364066e-01  3.13760000e+00  1.29978009e-02  4.64840949e-02  9.89620386e-01  3.04196019e-03  5.73828494e+07 
 2.40263798e+14  1.95950386e+33  2.65871000e+01  1.46411600e-01  3.14460000e+00  1.30932038e-02  4.65404226e-02  9.89497290e-01  3.05040006e-03  5.72008644e+07 
 2.40630362e+14  1.96362044e+33  2.65651000e+01  1.46458975e-01  3.15160000e+00  1.31890288e-02  4.65934065e-02  9.89373061e-01  3.05830814e-03  5.70199650e+07 
 2.40996926e+14  1.96773701e+33  2.65431000e+01  1.46506190e-01  3.15760000e+00  1.32742129e-02  4.66465413e-02  9.89263200e-01  3.06625583e-03  5.68401356e+07 
 2.41363490e+14  1.97185359e+33  2.65201000e+01  1.46553249e-01  3.16460000e+00  1.33708339e-02  4.67033499e-02  9.89136828e-01  3.07482280e-03  5.66613616e+07 
