# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26290998e+33  2.04801000e+01  1.22910374e-01  7.26560000e+00  1.09591721e-01  5.17845569e-02  2.19339791e-01  3.81560076e-03  4.65424208e+07 
 2.30775879e+14  2.27613642e+33  2.03931000e+01  1.23344229e-01  7.27260000e+00  1.10057150e-01  5.22668602e-02  2.18079033e-01  3.89982457e-03  4.57546795e+07 
 2.31551759e+14  2.28927395e+33  2.03081000e+01  1.23772599e-01  7.27860000e+00  1.10495068e-01  5.27444941e-02  2.17135548e-01  3.98433347e-03  4.49933134e+07 
 2.32327638e+14  2.30231417e+33  2.02261000e+01  1.24195223e-01  7.28460000e+00  1.10929922e-01  5.32118446e-02  2.16175092e-01  4.06802947e-03  4.42576919e+07 
 2.33103518e+14  2.31530101e+33  2.01451000e+01  1.24613572e-01  7.29160000e+00  1.11387527e-01  5.36791731e-02  2.14868196e-01  4.15281225e-03  4.35442766e+07 
 2.33879397e+14  2.32814375e+33  2.00671000e+01  1.25024744e-01  7.29760000e+00  1.11816289e-01  5.41352911e-02  2.13873976e-01  4.23653205e-03  4.28570311e+07 
 2.34655277e+14  2.34097334e+33  1.99911000e+01  1.25432973e-01  7.30360000e+00  1.12243855e-01  5.45855214e-02  2.12869647e-01  4.32011862e-03  4.21879988e+07 
 2.35431156e+14  2.35360713e+33  1.99181000e+01  1.25832481e-01  7.30860000e+00  1.12641320e-01  5.50234738e-02  2.12173644e-01  4.40232890e-03  4.15457512e+07 
 2.36207035e+14  2.36624093e+33  1.98451000e+01  1.26229496e-01  7.31460000e+00  1.13062782e-01  5.54659714e-02  2.11136043e-01  4.48641060e-03  4.09194331e+07 
 2.36982915e+14  2.37868611e+33  1.97761000e+01  1.26618135e-01  7.32060000e+00  1.13479287e-01  5.58899082e-02  2.10075325e-01  4.56774821e-03  4.03175583e+07 
 2.37758794e+14  2.39109935e+33  1.97081000e+01  1.27003317e-01  7.32560000e+00  1.13869132e-01  5.63121809e-02  2.09335189e-01  4.64965305e-03  3.97317230e+07 
 2.38534674e+14  2.40336223e+33  1.96411000e+01  1.27381422e-01  7.33160000e+00  1.14279897e-01  5.67323161e-02  2.08243273e-01  4.73206401e-03  3.91667515e+07 
 2.39310553e+14  2.41554314e+33  1.95771000e+01  1.27754580e-01  7.33660000e+00  1.14662875e-01  5.71386907e-02  2.07468112e-01  4.81249687e-03  3.86187532e+07 
