# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89982293e+33  1.48481000e+01  2.22093428e-01  8.37460000e+00  2.00049541e-01  1.32592315e-01  1.85145146e-01  3.46268271e-02  4.39194569e+06 
 2.30803704e+14  3.94377295e+33  1.48051000e+01  2.24182153e-01  8.39760000e+00  2.02172286e-01  1.33932833e-01  1.83213339e-01  3.54203369e-02  4.22544656e+06 
 2.31607409e+14  3.98772296e+33  1.47631000e+01  2.26263884e-01  8.42060000e+00  2.04300270e-01  1.35263938e-01  1.81231494e-01  3.62172172e-02  4.06719577e+06 
 2.32411113e+14  4.03167298e+33  1.47231000e+01  2.28338510e-01  8.44260000e+00  2.06389241e-01  1.36566456e-01  1.79524298e-01  3.70042557e-02  3.91670214e+06 
 2.33214817e+14  4.07562299e+33  1.46841000e+01  2.30405929e-01  8.46460000e+00  2.08482796e-01  1.37857863e-01  1.77767143e-01  3.77927518e-02  3.77350828e+06 
 2.34018522e+14  4.12087075e+33  1.46451000e+01  2.32526980e-01  8.48760000e+00  2.10658612e-01  1.39173179e-01  1.75794446e-01  3.86039587e-02  3.63324908e+06 
 2.34822226e+14  4.16732485e+33  1.46061000e+01  2.34697816e-01  8.51060000e+00  2.12870683e-01  1.40511518e-01  1.73917414e-01  3.94378662e-02  3.49629360e+06 
 2.35625930e+14  4.21377896e+33  1.45691000e+01  2.36861827e-01  8.53260000e+00  2.15043154e-01  1.41818627e-01  1.72311896e-01  4.02590595e-02  3.36604762e+06 
 2.36429635e+14  4.26023306e+33  1.45341000e+01  2.39018879e-01  8.55460000e+00  2.17220502e-01  1.43093203e-01  1.70656568e-01  4.10658615e-02  3.24211946e+06 
 2.37233339e+14  4.30668716e+33  1.44991000e+01  2.41168847e-01  8.57660000e+00  2.19402627e-01  1.44373784e-01  1.68952213e-01  4.18854677e-02  3.12414324e+06 
 2.38037043e+14  4.35314127e+33  1.44661000e+01  2.43311617e-01  8.59860000e+00  2.21589421e-01  1.45620144e-01  1.67199666e-01  4.26885386e-02  3.01177661e+06 
 2.38840748e+14  4.39959537e+33  1.44331000e+01  2.45447082e-01  8.61960000e+00  2.23734758e-01  1.46871715e-01  1.65717409e-01  4.35034964e-02  2.90469997e+06 
 2.39644452e+14  4.44604947e+33  1.44021000e+01  2.47575143e-01  8.64060000e+00  2.25884108e-01  1.48087396e-01  1.64187099e-01  4.42997224e-02  2.80261410e+06 
 2.40448156e+14  4.49250357e+33  1.43721000e+01  2.49695707e-01  8.66160000e+00  2.28037389e-01  1.49286716e-01  1.62609556e-01  4.50911752e-02  2.70523940e+06 
 2.41251861e+14  4.53895768e+33  1.43431000e+01  2.51808689e-01  8.68260000e+00  2.30194514e-01  1.50469075e-01  1.60985594e-01  4.58770461e-02  2.61231413e+06 
 2.42055565e+14  4.58541178e+33  1.43151000e+01  2.53914009e-01  8.70360000e+00  2.32355386e-01  1.51633879e-01  1.59316127e-01  4.66565210e-02  2.52359321e+06 
 2.42859269e+14  4.63382453e+33  1.42861000e+01  2.56100294e-01  8.72460000e+00  2.34569784e-01  1.52847511e-01  1.57807465e-01  4.74759248e-02  2.43534140e+06 
 2.43662973e+14  4.68290950e+33  1.42581000e+01  2.58309757e-01  8.74560000e+00  2.36805488e-01  1.54051689e-01  1.56322635e-01  4.82936219e-02  2.34997035e+06 
