# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57464121e+33  2.13221000e+01  1.33600521e-01  6.64860000e+00  9.93016897e-02  5.01945705e-02  4.70726734e-01  3.55021579e-03  3.49085856e+07 
 2.47231184e+14  3.36721497e+33  1.73911000e+01  1.63782898e-01  7.15060000e+00  1.31817806e-01  7.90628149e-02  3.66869072e-01  1.02605098e-02  1.31531517e+07 
 2.64462368e+14  4.34869641e+33  1.53281000e+01  2.01018249e-01  7.63760000e+00  1.70882585e-01  1.09058725e-01  2.86192397e-01  2.16094730e-02  5.29025674e+06 
 2.81693552e+14  5.60085944e+33  1.41301000e+01  2.47695501e-01  8.13160000e+00  2.19190096e-01  1.39494663e-01  2.21919727e-01  3.75500107e-02  2.15433892e+06 
 2.98924735e+14  6.88717201e+33  1.35311000e+01  2.94382919e-01  8.54260000e+00  2.67079092e-01  1.64064557e-01  1.79797681e-01  5.31606199e-02  1.03576421e+06 
 3.16155919e+14  8.13058862e+33  1.32231000e+01  3.36321531e-01  8.86060000e+00  3.09939437e-01  1.82424217e-01  1.52600201e-01  6.59164053e-02  5.88105109e+05 
 3.33387103e+14  9.50983341e+33  1.30241000e+01  3.79593251e-01  9.14860000e+00  3.54076008e-01  1.98602813e-01  1.31211559e-01  7.74840791e-02  3.49886395e+05 
 3.50618287e+14  1.10303909e+34  1.28951000e+01  4.24073052e-01  9.41060000e+00  3.99380505e-01  2.12927663e-01  1.14034529e-01  8.75840484e-02  2.16228825e+05 
 3.67849471e+14  1.26974417e+34  1.28111000e+01  4.69611246e-01  9.64960000e+00  4.45703077e-01  2.25745194e-01  1.00039562e-01  9.61823064e-02  1.38007671e+05 
 3.85080655e+14  1.45158553e+34  1.27591000e+01  5.16045313e-01  9.86860000e+00  4.92910108e-01  2.37242527e-01  8.83948695e-02  1.03240386e-01  9.05897408e+04 
 4.02311839e+14  1.64909239e+34  1.27281000e+01  5.63223696e-01  1.00696000e+01  5.40847008e-01  2.47671981e-01  7.86030477e-02  1.08895733e-01  6.09526435e+04 
 4.19543022e+14  1.86270668e+34  1.27121000e+01  6.10976957e-01  1.02546000e+01  5.89363950e-01  2.57178037e-01  7.02283522e-02  1.13244815e-01  4.19323356e+04 
 4.36774206e+14  2.09275850e+34  1.27061000e+01  6.59121141e-01  1.04236000e+01  6.38194805e-01  2.65910160e-01  6.32358094e-02  1.16438750e-01  2.94375086e+04 
 4.54005390e+14  2.33960832e+34  1.27071000e+01  7.07492567e-01  1.05796000e+01  6.87280206e-01  2.73969610e-01  5.70908545e-02  1.18603188e-01  2.10517195e+04 
 4.71236574e+14  2.60371808e+34  1.27131000e+01  7.55958062e-01  1.07226000e+01  7.36415942e-01  2.81436064e-01  5.18234018e-02  1.19854547e-01  1.53105819e+04 
 4.88467758e+14  2.88539599e+34  1.27221000e+01  8.04366317e-01  1.08536000e+01  7.85451704e-01  2.88395995e-01  4.72848180e-02  1.20329380e-01  1.13100547e+04 
 5.05698942e+14  3.18479883e+34  1.27331000e+01  8.52557182e-01  1.09746000e+01  8.34306092e-01  2.94896570e-01  4.31804252e-02  1.20129040e-01  8.47753417e+03 
 5.22930126e+14  3.50238555e+34  1.27441000e+01  9.00434208e-01  1.10846000e+01  8.82757802e-01  3.01044315e-01  3.97109070e-02  1.19407164e-01  6.43998249e+03 
 5.40161310e+14  3.83828938e+34  1.27561000e+01  9.47862900e-01  1.11856000e+01  9.30761841e-01  3.06801398e-01  3.65995207e-02  1.18228528e-01  4.95624325e+03 
 5.57392493e+14  4.06121995e+34  1.27621000e+01  9.77624049e-01  1.12456000e+01  9.60916888e-01  3.10351874e-01  3.47316128e-02  1.17256608e-01  4.22140518e+03 
 5.74623677e+14  4.12094777e+34  1.27641000e+01  9.84791277e-01  1.12586000e+01  9.68120916e-01  3.11146515e-01  3.44151489e-02  1.17015260e-01  4.06481612e+03 
 5.91854861e+14  4.17982524e+34  1.27651000e+01  9.91180199e-01  1.12706000e+01  9.74607925e-01  3.11856195e-01  3.40088704e-02  1.16743840e-01  3.92789955e+03 
 6.09086045e+14  4.23787494e+34  1.27651000e+01  9.96875673e-01  1.12806000e+01  9.80380006e-01  3.12490738e-01  3.36742742e-02  1.16491172e-01  3.80870652e+03 
 6.26317229e+14  4.29514706e+34  1.27641000e+01  1.00195585e+00  1.12886000e+01  9.85502756e-01  3.13061765e-01  3.34316797e-02  1.16205986e-01  3.70258420e+03 
 6.43548413e+14  4.35165572e+34  1.27631000e+01  1.00648642e+00  1.12956000e+01  9.90102201e-01  3.13531288e-01  3.31588769e-02  1.15947777e-01  3.61053917e+03 
 6.60779597e+14  4.40744798e+34  1.27621000e+01  1.01052778e+00  1.13016000e+01  9.94227951e-01  3.13909863e-01  3.28747479e-02  1.15718807e-01  3.53054514e+03 
 6.78010780e+14  4.46253630e+34  1.27601000e+01  1.01413055e+00  1.13066000e+01  9.97921061e-01  3.14256268e-01  3.25959429e-02  1.15464323e-01  3.45793842e+03 
 6.95241964e+14  4.51696038e+34  1.27571000e+01  1.01734116e+00  1.13096000e+01  1.00114730e+00  3.14579465e-01  3.24772287e-02  1.15186889e-01  3.39154940e+03 
 7.12473148e+14  4.57073228e+34  1.27541000e+01  1.02019900e+00  1.13126000e+01  1.00408222e+00  3.14838064e-01  3.22517781e-02  1.14946343e-01  3.33340567e+03 
 7.29704332e+14  4.62388641e+34  1.27511000e+01  1.02274010e+00  1.13136000e+01  1.00661095e+00  3.15039140e-01  3.22110076e-02  1.14693674e-01  3.28110161e+03 
 7.46935516e+14  4.67643373e+34  1.27481000e+01  1.02499534e+00  1.13156000e+01  1.00897449e+00  3.15189010e-01  3.19465598e-02  1.14482113e-01  3.23536932e+03 
 7.64166700e+14  4.72840490e+34  1.27441000e+01  1.02699303e+00  1.13156000e+01  1.01097941e+00  3.15342835e-01  3.18864415e-02  1.14256277e-01  3.19269057e+03 
 7.81397884e+14  4.77980922e+34  1.27401000e+01  1.02875755e+00  1.13156000e+01  1.01278938e+00  3.15456264e-01  3.17603232e-02  1.13973224e-01  3.15260974e+03 
