# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00295979e+33  1.78321000e+01  1.87374121e-01  8.48560000e+00  1.66341683e-01  9.21459512e-02  2.22295695e-01  1.47918850e-02  1.09662038e+07 
 2.30356500e+14  3.01158883e+33  1.78121000e+01  1.87680106e-01  8.48860000e+00  1.66655397e-01  9.23839769e-02  2.21876038e-01  1.48807326e-02  1.08812079e+07 
 2.30712999e+14  3.02021786e+33  1.77921000e+01  1.87985312e-01  8.49260000e+00  1.66998140e-01  9.26226604e-02  2.21189193e-01  1.49701573e-02  1.07972017e+07 
 2.31069499e+14  3.02884690e+33  1.77721000e+01  1.88289740e-01  8.49560000e+00  1.67311232e-01  9.28620061e-02  2.20766020e-01  1.50601641e-02  1.07141703e+07 
 2.31425999e+14  3.03747594e+33  1.77531000e+01  1.88593395e-01  8.49860000e+00  1.67623995e-01  9.30915292e-02  2.20341134e-01  1.51464908e-02  1.06320989e+07 
 2.31782499e+14  3.04610497e+33  1.77331000e+01  1.88896276e-01  8.50160000e+00  1.67936434e-01  9.33321699e-02  2.19914487e-01  1.52376440e-02  1.05509736e+07 
 2.32138998e+14  3.05473401e+33  1.77141000e+01  1.89198386e-01  8.50560000e+00  1.68277991e-01  9.35629157e-02  2.19221077e-01  1.53250648e-02  1.04707797e+07 
 2.32495498e+14  3.06336305e+33  1.76951000e+01  1.89499727e-01  8.50860000e+00  1.68589808e-01  9.37942593e-02  2.18791013e-01  1.54130242e-02  1.03915038e+07 
 2.32851998e+14  3.07199208e+33  1.76761000e+01  1.89800302e-01  8.51160000e+00  1.68901301e-01  9.40262037e-02  2.18359244e-01  1.55015259e-02  1.03131320e+07 
 2.33208498e+14  3.08062112e+33  1.76571000e+01  1.90100112e-01  8.51460000e+00  1.69212471e-01  9.42587503e-02  2.17925745e-01  1.55905732e-02  1.02356512e+07 
 2.33564997e+14  3.08925016e+33  1.76391000e+01  1.90399159e-01  8.51760000e+00  1.69523319e-01  9.44811877e-02  2.17490524e-01  1.56757255e-02  1.01590481e+07 
 2.33921497e+14  3.09787919e+33  1.76201000e+01  1.90697444e-01  8.52060000e+00  1.69833847e-01  9.47149089e-02  2.17053582e-01  1.57658448e-02  1.00833099e+07 
 2.34277997e+14  3.10643097e+33  1.76021000e+01  1.90992306e-01  8.52360000e+00  1.70142070e-01  9.49381864e-02  2.16611771e-01  1.58519693e-02  1.00090915e+07 
 2.34634497e+14  3.11489931e+33  1.75841000e+01  1.91283531e-01  8.52760000e+00  1.70477411e-01  9.51617160e-02  2.15900562e-01  1.59385425e-02  9.93641697e+06 
 2.34990996e+14  3.12336765e+33  1.75661000e+01  1.91573997e-01  8.53060000e+00  1.70782855e-01  9.53857864e-02  2.15452105e-01  1.60256195e-02  9.86454737e+06 
 2.35347496e+14  3.13183599e+33  1.75481000e+01  1.91863705e-01  8.53360000e+00  1.71087970e-01  9.56103994e-02  2.15001996e-01  1.61132034e-02  9.79347097e+06 
 2.35703996e+14  3.14030432e+33  1.75311000e+01  1.92152658e-01  8.53660000e+00  1.71392758e-01  9.58246235e-02  2.14550235e-01  1.61966769e-02  9.72317622e+06 
 2.36060496e+14  3.14877266e+33  1.75141000e+01  1.92440857e-01  8.53860000e+00  1.71667545e-01  9.60393223e-02  2.14360783e-01  1.62806052e-02  9.65365202e+06 
 2.36416995e+14  3.15724100e+33  1.74961000e+01  1.92728305e-01  8.54160000e+00  1.71971660e-01  9.62655021e-02  2.13905661e-01  1.63696686e-02  9.58488747e+06 
 2.36773495e+14  3.16570934e+33  1.74791000e+01  1.93015004e-01  8.54460000e+00  1.72275450e-01  9.64811917e-02  2.13448909e-01  1.64545436e-02  9.51687150e+06 
 2.37129995e+14  3.17417768e+33  1.74621000e+01  1.93300956e-01  8.54760000e+00  1.72578915e-01  9.66973620e-02  2.12990542e-01  1.65398819e-02  9.44959358e+06 
 2.37486495e+14  3.18264601e+33  1.74451000e+01  1.93586163e-01  8.55060000e+00  1.72882056e-01  9.69140148e-02  2.12530560e-01  1.66256863e-02  9.38304323e+06 
 2.37842994e+14  3.19111435e+33  1.74291000e+01  1.93870627e-01  8.55360000e+00  1.73184874e-01  9.71200058e-02  2.12068973e-01  1.67071657e-02  9.31721010e+06 
 2.38199494e+14  3.19958269e+33  1.74121000e+01  1.94154351e-01  8.55660000e+00  1.73487369e-01  9.73375937e-02  2.11605791e-01  1.67938810e-02  9.25208429e+06 
 2.38555994e+14  3.20805103e+33  1.73951000e+01  1.94437336e-01  8.55960000e+00  1.73789541e-01  9.75556705e-02  2.11141036e-01  1.68810711e-02  9.18765581e+06 
 2.38912494e+14  3.21651937e+33  1.73791000e+01  1.94719585e-01  8.56260000e+00  1.74091391e-01  9.77629851e-02  2.10674694e-01  1.69638569e-02  9.12391477e+06 
 2.39268993e+14  3.22498770e+33  1.73631000e+01  1.95001099e-01  8.56560000e+00  1.74392920e-01  9.79707217e-02  2.10206783e-01  1.70470645e-02  9.06085170e+06 
 2.39625493e+14  3.23345604e+33  1.73471000e+01  1.95281881e-01  8.56760000e+00  1.74664256e-01  9.81788823e-02  2.10000325e-01  1.71306963e-02  8.99845721e+06 
 2.39981993e+14  3.24192438e+33  1.73311000e+01  1.95561933e-01  8.57060000e+00  1.74965128e-01  9.83874682e-02  2.09529186e-01  1.72147546e-02  8.93672203e+06 
 2.40338493e+14  3.25039272e+33  1.73151000e+01  1.95841257e-01  8.57360000e+00  1.75265681e-01  9.85964813e-02  2.09056497e-01  1.72992420e-02  8.87563707e+06 
 2.40694992e+14  3.25886105e+33  1.72991000e+01  1.96119854e-01  8.57660000e+00  1.75565916e-01  9.88059230e-02  2.08582255e-01  1.73841606e-02  8.81519334e+06 
 2.41051492e+14  3.26732939e+33  1.72831000e+01  1.96397729e-01  8.57860000e+00  1.75835878e-01  9.90157967e-02  2.08369182e-01  1.74695140e-02  8.75538215e+06 
 2.41407992e+14  3.27579773e+33  1.72671000e+01  1.96674882e-01  8.58160000e+00  1.76135459e-01  9.92261028e-02  2.07891804e-01  1.75553038e-02  8.69619480e+06 
 2.41764492e+14  3.28426607e+33  1.72521000e+01  1.96951315e-01  8.58460000e+00  1.76434723e-01  9.94253154e-02  2.07412910e-01  1.76364203e-02  8.63762264e+06 
 2.42120991e+14  3.29273441e+33  1.72371000e+01  1.97227030e-01  8.58760000e+00  1.76733673e-01  9.96248948e-02  2.06932474e-01  1.77179200e-02  8.57965743e+06 
 2.42477491e+14  3.30120274e+33  1.72211000e+01  1.97502031e-01  8.58960000e+00  1.77002276e-01  9.98364395e-02  2.06712872e-01  1.78049751e-02  8.52229116e+06 
 2.42833991e+14  3.30960404e+33  1.72061000e+01  1.97774148e-01  8.59260000e+00  1.77298928e-01  1.00036588e-01  2.06226991e-01  1.78872420e-02  8.46596300e+06 
 2.43190491e+14  3.31783581e+33  1.71921000e+01  1.98040063e-01  8.59560000e+00  1.77591092e-01  1.00224924e-01  2.05733563e-01  1.79645827e-02  8.41133406e+06 
 2.43546990e+14  3.32606759e+33  1.71771000e+01  1.98305265e-01  8.59760000e+00  1.77852849e-01  1.00425265e-01  2.05500743e-01  1.80475139e-02  8.35725700e+06 
 2.43903490e+14  3.33429936e+33  1.71631000e+01  1.98569758e-01  8.60060000e+00  1.78144346e-01  1.00614257e-01  2.05004383e-01  1.81255587e-02  8.30372418e+06 
 2.44259990e+14  3.34253114e+33  1.71481000e+01  1.98833540e-01  8.60260000e+00  1.78405404e-01  1.00815318e-01  2.04768407e-01  1.82092521e-02  8.25072858e+06 
 2.44616490e+14  3.35076291e+33  1.71341000e+01  1.99096618e-01  8.60560000e+00  1.78696240e-01  1.01004968e-01  2.04269115e-01  1.82880073e-02  8.19826287e+06 
 2.44972989e+14  3.35899469e+33  1.71201000e+01  1.99358990e-01  8.60760000e+00  1.78956601e-01  1.01194932e-01  2.04030043e-01  1.83671059e-02  8.14632013e+06 
 2.45329489e+14  3.36722646e+33  1.71061000e+01  1.99620661e-01  8.61060000e+00  1.79246780e-01  1.01385213e-01  2.03527824e-01  1.84465507e-02  8.09489348e+06 
 2.45685989e+14  3.37545823e+33  1.70921000e+01  1.99881630e-01  8.61260000e+00  1.79506449e-01  1.01575810e-01  2.03285683e-01  1.85263424e-02  8.04397616e+06 
 2.46042489e+14  3.38369001e+33  1.70781000e+01  2.00141903e-01  8.61560000e+00  1.79795974e-01  1.01766726e-01  2.02780561e-01  1.86064837e-02  7.99356150e+06 
 2.46398988e+14  3.39192178e+33  1.70641000e+01  2.00401480e-01  8.61760000e+00  1.80054955e-01  1.01957961e-01  2.02535377e-01  1.86869756e-02  7.94364295e+06 
 2.46755488e+14  3.40015356e+33  1.70501000e+01  2.00660364e-01  8.62060000e+00  1.80343829e-01  1.02149518e-01  2.02027398e-01  1.87678205e-02  7.89421407e+06 
 2.47111988e+14  3.40838533e+33  1.70371000e+01  2.00918555e-01  8.62260000e+00  1.80602128e-01  1.02329381e-01  2.01779171e-01  1.88434878e-02  7.84526833e+06 
 2.47468488e+14  3.41661711e+33  1.70231000e+01  2.01176059e-01  8.62560000e+00  1.80890353e-01  1.02521551e-01  2.01268378e-01  1.89250149e-02  7.79679984e+06 
 2.47824987e+14  3.42484888e+33  1.70101000e+01  2.01432874e-01  8.62760000e+00  1.81147974e-01  1.02701967e-01  2.01017136e-01  1.90013125e-02  7.74880212e+06 
 2.48181487e+14  3.43308065e+33  1.69961000e+01  2.01689006e-01  8.63060000e+00  1.81435552e-01  1.02894756e-01  2.00503553e-01  1.90835285e-02  7.70126944e+06 
 2.48537987e+14  3.44131243e+33  1.69831000e+01  2.01944453e-01  8.63260000e+00  1.81692499e-01  1.03075728e-01  2.00249329e-01  1.91604624e-02  7.65419556e+06 
 2.48894487e+14  3.44954420e+33  1.69701000e+01  2.02199222e-01  8.63460000e+00  1.81949092e-01  1.03256968e-01  1.99993679e-01  1.92377044e-02  7.60757479e+06 
 2.49250986e+14  3.45777598e+33  1.69571000e+01  2.02453312e-01  8.63760000e+00  1.82235707e-01  1.03438473e-01  1.99475843e-01  1.93152545e-02  7.56140134e+06 
 2.49607486e+14  3.46600775e+33  1.69441000e+01  2.02706726e-01  8.63960000e+00  1.82491634e-01  1.03620245e-01  1.99217226e-01  1.93931146e-02  7.51566957e+06 
 2.49963986e+14  3.47423953e+33  1.69311000e+01  2.02959466e-01  8.64160000e+00  1.82747214e-01  1.03802286e-01  1.98957149e-01  1.94712863e-02  7.47037388e+06 
 2.50320485e+14  3.48247130e+33  1.69181000e+01  2.03211533e-01  8.64460000e+00  1.83032870e-01  1.03984596e-01  1.98435156e-01  1.95497705e-02  7.42550877e+06 
 2.50676985e+14  3.49070307e+33  1.69051000e+01  2.03462932e-01  8.64660000e+00  1.83287787e-01  1.04167178e-01  1.98172193e-01  1.96285697e-02  7.38106887e+06 
 2.51033485e+14  3.49893485e+33  1.68931000e+01  2.03713663e-01  8.64860000e+00  1.83542364e-01  1.04337676e-01  1.97907753e-01  1.97018519e-02  7.33704868e+06 
 2.51389985e+14  3.50714629e+33  1.68801000e+01  2.03963112e-01  8.65160000e+00  1.83826588e-01  1.04520715e-01  1.97381077e-01  1.97812477e-02  7.29355046e+06 
 2.51746484e+14  3.51506006e+33  1.68681000e+01  2.04202864e-01  8.65360000e+00  1.84073037e-01  1.04690813e-01  1.97104033e-01  1.98549547e-02  7.25201955e+06 
 2.52102984e+14  3.52297382e+33  1.68561000e+01  2.04441954e-01  8.65560000e+00  1.84319137e-01  1.04861129e-01  1.96825600e-01  1.99289296e-02  7.21087105e+06 
 2.52459484e+14  3.53088759e+33  1.68441000e+01  2.04680384e-01  8.65760000e+00  1.84564891e-01  1.05031664e-01  1.96545785e-01  2.00031736e-02  7.17010020e+06 
