# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64134039e+33  2.08521000e+01  1.55654017e-01  5.50560000e+00  6.38424965e-02  6.20386919e-02  8.21495957e-01  5.84839869e-03  2.39636338e+07 
 2.36534107e+14  2.84666213e+33  1.98941000e+01  1.62505341e-01  5.68960000e+00  7.15456270e-02  6.82528794e-02  7.96090044e-01  7.30465364e-03  1.90744178e+07 
 2.43068215e+14  3.06908797e+33  1.90471000e+01  1.69841803e-01  5.86960000e+00  7.97823434e-02  7.46757977e-02  7.69602434e-01  9.00606993e-03  1.51713785e+07 
 2.49602322e+14  3.30457248e+33  1.83131000e+01  1.77515396e-01  6.04160000e+00  8.83604865e-02  8.11256372e-02  7.42930825e-01  1.09168915e-02  1.21142513e+07 
 2.56136429e+14  3.55327626e+33  1.76721000e+01  1.85523050e-01  6.20660000e+00  9.72825924e-02  8.75908058e-02  7.16243101e-01  1.30365772e-02  9.70919864e+06 
 2.62670537e+14  3.81563640e+33  1.71111000e+01  1.93870890e-01  6.36560000e+00  1.06561415e-01  9.40339066e-02  6.89650483e-01  1.53511524e-02  7.80793137e+06 
 2.69204644e+14  4.09819542e+33  1.66061000e+01  2.02753122e-01  6.52260000e+00  1.16417163e-01  1.00597242e-01  6.62692915e-01  1.79147562e-02  6.27017671e+06 
 2.75738751e+14  4.39739678e+33  1.61601000e+01  2.12040400e-01  6.67460000e+00  1.26675060e-01  1.07128607e-01  6.36100323e-01  2.06672754e-02  5.04636612e+06 
 2.82272858e+14  4.70369374e+33  1.57751000e+01  2.21426220e-01  6.81760000e+00  1.37004105e-01  1.13433844e-01  6.10768275e-01  2.35111598e-02  4.09786647e+06 
 2.88806966e+14  5.02579598e+33  1.54341000e+01  2.31147248e-01  6.95560000e+00  1.47649913e-01  1.19641772e-01  5.86160323e-01  2.64826042e-02  3.33804345e+06 
 2.95341073e+14  5.36219037e+33  1.51311000e+01  2.41144844e-01  7.08860000e+00  1.58566501e-01  1.25737662e-01  5.62375782e-01  2.95603673e-02  2.73049137e+06 
 3.01875180e+14  5.71263079e+33  1.48611000e+01  2.51393915e-01  7.21760000e+00  1.69770113e-01  1.31711178e-01  5.39272476e-01  3.27229188e-02  2.24337248e+06 
 3.08409288e+14  6.07734592e+33  1.46221000e+01  2.61884201e-01  7.34160000e+00  1.81190678e-01  1.37513726e-01  5.17169192e-01  3.59219053e-02  1.85110049e+06 
 3.14943395e+14  6.45656034e+33  1.44081000e+01  2.72605765e-01  7.46060000e+00  1.92802818e-01  1.43181223e-01  4.96140119e-01  3.91609737e-02  1.53384067e+06 
 3.21477502e+14  6.85049456e+33  1.42171000e+01  2.83548954e-01  7.57560000e+00  2.04634243e-01  1.48688866e-01  4.75993746e-01  4.24053754e-02  1.27615708e+06 
 3.28011610e+14  7.25956672e+33  1.40451000e+01  2.94709826e-01  7.68660000e+00  2.16667344e-01  1.54063188e-01  4.56772648e-01  4.56558030e-02  1.06589755e+06 
 3.34545717e+14  7.68419522e+33  1.38901000e+01  3.06084335e-01  7.79460000e+00  2.28940676e-01  1.59300019e-01  4.38254795e-01  4.88929400e-02  8.93585011e+05 
 3.41079824e+14  8.12421364e+33  1.37511000e+01  3.17653165e-01  7.89860000e+00  2.41374806e-01  1.64376089e-01  4.20706275e-01  5.20835478e-02  7.51952156e+05 
 3.47613932e+14  8.57982644e+33  1.36251000e+01  3.29407548e-01  7.99960000e+00  2.54008162e-01  1.69322992e-01  4.03884805e-01  5.52371118e-02  6.35082437e+05 
