# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53585282e+33  1.61751000e+01  2.18181993e-01  8.61760000e+00  1.91705547e-01  1.18588442e-01  2.30493339e-01  2.66580741e-02  5.66940525e+06 
 2.30518248e+14  3.55436505e+33  1.61501000e+01  2.18938270e-01  8.62560000e+00  1.92491267e-01  1.19086331e-01  2.29522148e-01  2.69127960e-02  5.58206470e+06 
 2.31036497e+14  3.57287728e+33  1.61251000e+01  2.19692307e-01  8.63360000e+00  1.93276800e-01  1.19585949e-01  2.28543926e-01  2.71698514e-02  5.49659173e+06 
 2.31554745e+14  3.59138951e+33  1.61011000e+01  2.20444103e-01  8.64060000e+00  1.94025391e-01  1.20072391e-01  2.27836315e-01  2.74207466e-02  5.41293690e+06 
 2.32072994e+14  3.60990174e+33  1.60771000e+01  2.21193658e-01  8.64860000e+00  1.94810463e-01  1.20560416e-01  2.26844005e-01  2.76738362e-02  5.33105251e+06 
 2.32591242e+14  3.62841397e+33  1.60531000e+01  2.21940972e-01  8.65660000e+00  1.95595327e-01  1.21050035e-01  2.25844846e-01  2.79291416e-02  5.25089223e+06 
 2.33109491e+14  3.64696473e+33  1.60301000e+01  2.22687595e-01  8.66460000e+00  1.96380993e-01  1.21526359e-01  2.24841400e-01  2.81779914e-02  5.17224930e+06 
 2.33627739e+14  3.66607055e+33  1.60061000e+01  2.23454323e-01  8.67260000e+00  1.97181151e-01  1.22023223e-01  2.23867296e-01  2.84392332e-02  5.09295787e+06 
 2.34145988e+14  3.68517637e+33  1.59831000e+01  2.24218875e-01  8.68060000e+00  1.97981163e-01  1.22506397e-01  2.22886339e-01  2.86937937e-02  5.01534239e+06 
 2.34664236e+14  3.70428219e+33  1.59591000e+01  2.24981247e-01  8.68760000e+00  1.98743882e-01  1.23006469e-01  2.22174912e-01  2.89595563e-02  4.93935981e+06 
 2.35182485e+14  3.72338801e+33  1.59371000e+01  2.25741440e-01  8.69560000e+00  1.99543515e-01  1.23477207e-01  2.21180197e-01  2.92093268e-02  4.86496768e+06 
 2.35700733e+14  3.74249383e+33  1.59141000e+01  2.26499454e-01  8.70360000e+00  2.00342970e-01  1.23964869e-01  2.20178895e-01  2.94703427e-02  4.79212551e+06 
 2.36218982e+14  3.76159965e+33  1.58921000e+01  2.27255286e-01  8.71060000e+00  2.01104902e-01  1.24438386e-01  2.19446737e-01  2.97241976e-02  4.72079340e+06 
