# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46649188e+14  4.33277080e+33  1.54511000e+01  2.48569057e-01  8.96760000e+00  2.23050357e-01  1.35525086e-01  2.01742041e-01  3.58742892e-02  3.16164699e+06 
 2.47099166e+14  4.35475104e+33  1.54321000e+01  2.49427569e-01  8.97560000e+00  2.23956004e-01  1.36004949e-01  2.00744978e-01  3.61539629e-02  3.11262759e+06 
 2.47549144e+14  4.37673128e+33  1.54131000e+01  2.50284612e-01  8.98260000e+00  2.24826864e-01  1.36486347e-01  1.99986626e-01  3.64358086e-02  3.06461576e+06 
 2.47999122e+14  4.39871153e+33  1.53941000e+01  2.51140173e-01  8.99060000e+00  2.25732213e-01  1.36969282e-01  1.98985375e-01  3.67198426e-02  3.01758675e+06 
 2.48449100e+14  4.42069177e+33  1.53751000e+01  2.51994241e-01  8.99760000e+00  2.26602630e-01  1.37453760e-01  1.98222390e-01  3.70060817e-02  2.97151651e+06 
 2.48899078e+14  4.44267201e+33  1.53571000e+01  2.52846806e-01  9.00560000e+00  2.27507630e-01  1.37921819e-01  1.97216959e-01  3.72824004e-02  2.92638155e+06 
 2.49349056e+14  4.46465226e+33  1.53391000e+01  2.53697855e-01  9.01260000e+00  2.28377562e-01  1.38391260e-01  1.96449315e-01  3.75607426e-02  2.88215918e+06 
 2.49799034e+14  4.48663250e+33  1.53211000e+01  2.54547380e-01  9.02060000e+00  2.29282167e-01  1.38862087e-01  1.95439730e-01  3.78411224e-02  2.83882728e+06 
 2.50249012e+14  4.50861274e+33  1.53031000e+01  2.55395369e-01  9.02760000e+00  2.30151573e-01  1.39334301e-01  1.94667444e-01  3.81235540e-02  2.79636432e+06 
 2.50698990e+14  4.53059299e+33  1.52861000e+01  2.56241813e-01  9.03460000e+00  2.31020670e-01  1.39789614e-01  1.93892720e-01  3.83954888e-02  2.75474925e+06 
 2.51148968e+14  4.55257323e+33  1.52691000e+01  2.57086702e-01  9.04260000e+00  2.31924577e-01  1.40246157e-01  1.92876783e-01  3.86692920e-02  2.71396180e+06 
 2.51598946e+14  4.57539834e+33  1.52511000e+01  2.57962480e-01  9.04960000e+00  2.32817050e-01  1.40727961e-01  1.92131683e-01  3.89600411e-02  2.67245813e+06 
 2.52048924e+14  4.59882133e+33  1.52331000e+01  2.58859799e-01  9.05760000e+00  2.33761531e-01  1.41215162e-01  1.91170054e-01  3.92545651e-02  2.63073418e+06 
 2.52498902e+14  4.62224432e+33  1.52151000e+01  2.59755717e-01  9.06460000e+00  2.34670659e-01  1.41703835e-01  1.90444489e-01  3.95512687e-02  2.58986594e+06 
 2.52948880e+14  4.64566732e+33  1.51981000e+01  2.60650219e-01  9.07260000e+00  2.35614972e-01  1.42175272e-01  1.89478615e-01  3.98370606e-02  2.54983269e+06 
 2.53398859e+14  4.66909031e+33  1.51811000e+01  2.61543293e-01  9.07960000e+00  2.36523775e-01  1.42648026e-01  1.88748391e-01  4.01248448e-02  2.51061436e+06 
 2.53848837e+14  4.69251330e+33  1.51641000e+01  2.62434925e-01  9.08760000e+00  2.37467854e-01  1.43122097e-01  1.87778358e-01  4.04146343e-02  2.47219134e+06 
 2.54298815e+14  4.71593629e+33  1.51471000e+01  2.63325102e-01  9.09460000e+00  2.38376280e-01  1.43597492e-01  1.87043494e-01  4.07064451e-02  2.43454449e+06 
 2.54748793e+14  4.73935928e+33  1.51301000e+01  2.64213810e-01  9.10260000e+00  2.39320067e-01  1.44074214e-01  1.86069350e-01  4.10002899e-02  2.39765521e+06 
 2.55198771e+14  4.76278227e+33  1.51141000e+01  2.65101039e-01  9.10960000e+00  2.40228061e-01  1.44533137e-01  1.85329869e-01  4.12825235e-02  2.36150528e+06 
 2.55648749e+14  4.78620526e+33  1.50981000e+01  2.65986776e-01  9.11660000e+00  2.41135791e-01  1.44993227e-01  1.84587975e-01  4.15665970e-02  2.32607714e+06 
 2.56098727e+14  4.80962825e+33  1.50821000e+01  2.66871009e-01  9.12460000e+00  2.42079014e-01  1.45454487e-01  1.83607580e-01  4.18525225e-02  2.29135359e+06 
 2.56548705e+14  4.83305124e+33  1.50661000e+01  2.67753727e-01  9.13160000e+00  2.42986241e-01  1.45916920e-01  1.82861115e-01  4.21403114e-02  2.25731790e+06 
 2.56998683e+14  4.85647424e+33  1.50501000e+01  2.68634919e-01  9.13860000e+00  2.43893168e-01  1.46380526e-01  1.82112255e-01  4.24299751e-02  2.22395379e+06 
 2.57448661e+14  4.87989723e+33  1.50351000e+01  2.69514575e-01  9.14560000e+00  2.44799785e-01  1.46825773e-01  1.81360997e-01  4.27073185e-02  2.19124535e+06 
 2.57898639e+14  4.90332022e+33  1.50201000e+01  2.70392685e-01  9.15260000e+00  2.45706081e-01  1.47272037e-01  1.80607373e-01  4.29863403e-02  2.15917719e+06 
 2.58348617e+14  4.92674321e+33  1.50051000e+01  2.71269238e-01  9.15960000e+00  2.46612048e-01  1.47719320e-01  1.79851369e-01  4.32670495e-02  2.12773429e+06 
 2.58798595e+14  4.95016620e+33  1.49901000e+01  2.72144225e-01  9.16660000e+00  2.47517677e-01  1.48167621e-01  1.79092987e-01  4.35494551e-02  2.09690202e+06 
 2.59248573e+14  4.97358919e+33  1.49751000e+01  2.73017637e-01  9.17360000e+00  2.48422956e-01  1.48616942e-01  1.78332241e-01  4.38335664e-02  2.06666614e+06 
 2.59698551e+14  4.99701218e+33  1.49611000e+01  2.73889465e-01  9.18060000e+00  2.49327877e-01  1.49047356e-01  1.77569124e-01  4.41046489e-02  2.03701271e+06 
 2.60148529e+14  5.02084365e+33  1.49461000e+01  2.74774876e-01  9.18760000e+00  2.50243783e-01  1.49501289e-01  1.76818865e-01  4.43932328e-02  2.00742563e+06 
 2.60598507e+14  5.04576304e+33  1.49311000e+01  2.75699218e-01  9.19560000e+00  2.51226000e-01  1.49963331e-01  1.75872998e-01  4.46866239e-02  1.97709381e+06 
 2.61048485e+14  5.07068243e+33  1.49161000e+01  2.76622121e-01  9.20260000e+00  2.52171731e-01  1.50426456e-01  1.75158627e-01  4.49818069e-02  1.94736415e+06 
 2.61498463e+14  5.09560181e+33  1.49021000e+01  2.77543573e-01  9.20960000e+00  2.53117234e-01  1.50870416e-01  1.74441833e-01  4.52636025e-02  1.91822254e+06 
 2.61948441e+14  5.12052120e+33  1.48871000e+01  2.78463559e-01  9.21660000e+00  2.54062495e-01  1.51335636e-01  1.73722652e-01  4.55622905e-02  1.88965538e+06 
 2.62398420e+14  5.14544059e+33  1.48731000e+01  2.79382068e-01  9.22460000e+00  2.55044056e-01  1.51781537e-01  1.72768465e-01  4.58473892e-02  1.86164916e+06 
 2.62848398e+14  5.17035998e+33  1.48591000e+01  2.80299088e-01  9.23160000e+00  2.55988848e-01  1.52228374e-01  1.72044793e-01  4.61341000e-02  1.83419090e+06 
 2.63298376e+14  5.19527936e+33  1.48451000e+01  2.81214606e-01  9.23860000e+00  2.56933357e-01  1.52676147e-01  1.71318759e-01  4.64224305e-02  1.80726786e+06 
 2.63748354e+14  5.22019875e+33  1.48311000e+01  2.82128610e-01  9.24560000e+00  2.57877570e-01  1.53124859e-01  1.70590388e-01  4.67123908e-02  1.78086765e+06 
 2.64198332e+14  5.24511814e+33  1.48171000e+01  2.83041090e-01  9.25260000e+00  2.58821476e-01  1.53574512e-01  1.69859687e-01  4.70039894e-02  1.75497818e+06 
 2.64648310e+14  5.27003753e+33  1.48041000e+01  2.83952034e-01  9.25960000e+00  2.59765064e-01  1.54004297e-01  1.69126652e-01  4.72812616e-02  1.72958762e+06 
 2.65098288e+14  5.29495691e+33  1.47901000e+01  2.84861432e-01  9.26660000e+00  2.60708320e-01  1.54455754e-01  1.68391322e-01  4.75760488e-02  1.70468461e+06 
 2.65548266e+14  5.31987630e+33  1.47771000e+01  2.85769273e-01  9.27360000e+00  2.61651235e-01  1.54887188e-01  1.67653679e-01  4.78563025e-02  1.68025785e+06 
 2.65998244e+14  5.34479569e+33  1.47641000e+01  2.86675547e-01  9.27960000e+00  2.62556795e-01  1.55319409e-01  1.67144354e-01  4.81380030e-02  1.65629651e+06 
 2.66448222e+14  5.36971507e+33  1.47511000e+01  2.87580246e-01  9.28660000e+00  2.63498944e-01  1.55752419e-01  1.66401876e-01  4.84211571e-02  1.63278997e+06 
 2.66898200e+14  5.39463446e+33  1.47391000e+01  2.88483359e-01  9.29360000e+00  2.64440721e-01  1.56165022e-01  1.65657113e-01  4.86892493e-02  1.60972783e+06 
 2.67348178e+14  5.41955385e+33  1.47261000e+01  2.89384877e-01  9.30060000e+00  2.65382115e-01  1.56599530e-01  1.64910095e-01  4.89752178e-02  1.58710012e+06 
 2.67798156e+14  5.44447324e+33  1.47141000e+01  2.90284791e-01  9.30760000e+00  2.66323117e-01  1.57013481e-01  1.64160812e-01  4.92459195e-02  1.56489691e+06 
 2.68248134e+14  5.46939262e+33  1.47021000e+01  2.91183094e-01  9.31360000e+00  2.67226448e-01  1.57428070e-01  1.63638646e-01  4.95178816e-02  1.54310868e+06 
 2.68698112e+14  5.49431201e+33  1.46891000e+01  2.92079777e-01  9.32060000e+00  2.68166587e-01  1.57864790e-01  1.62884643e-01  4.98080602e-02  1.52172616e+06 
 2.69148090e+14  5.52066102e+33  1.46771000e+01  2.93026289e-01  9.32760000e+00  2.69145314e-01  1.58289788e-01  1.62177003e-01  5.00867212e-02  1.49954437e+06 
 2.69598068e+14  5.54713008e+33  1.46641000e+01  2.93975643e-01  9.33460000e+00  2.70127053e-01  1.58737876e-01  1.61471127e-01  5.03842105e-02  1.47768941e+06 
 2.70048046e+14  5.57359915e+33  1.46521000e+01  2.94923510e-01  9.34160000e+00  2.71108518e-01  1.59165076e-01  1.60762932e-01  5.06659527e-02  1.45625354e+06 
 2.70498024e+14  5.60006822e+33  1.46391000e+01  2.95869878e-01  9.34860000e+00  2.72089695e-01  1.59614772e-01  1.60052468e-01  5.09664294e-02  1.43522738e+06 
 2.70948002e+14  5.62653728e+33  1.46271000e+01  2.96814735e-01  9.35560000e+00  2.73070571e-01  1.60043429e-01  1.59339717e-01  5.12509475e-02  1.41460160e+06 
 2.71397980e+14  5.65300635e+33  1.46151000e+01  2.97758069e-01  9.36160000e+00  2.74013474e-01  1.60472778e-01  1.58852272e-01  5.15368089e-02  1.39436721e+06 
 2.71847959e+14  5.67947542e+33  1.46041000e+01  2.98699870e-01  9.36860000e+00  2.74993657e-01  1.60880785e-01  1.58134745e-01  5.18062780e-02  1.37451535e+06 
 2.72297937e+14  5.70594448e+33  1.45921000e+01  2.99640126e-01  9.37560000e+00  2.75973499e-01  1.61311447e-01  1.57415010e-01  5.20947318e-02  1.35503751e+06 
 2.72747915e+14  5.73241355e+33  1.45801000e+01  3.00578826e-01  9.38260000e+00  2.76952989e-01  1.61742804e-01  1.56693066e-01  5.23845470e-02  1.33592528e+06 
 2.73197893e+14  5.75888262e+33  1.45691000e+01  3.01515960e-01  9.38860000e+00  2.77894239e-01  1.62152594e-01  1.56195454e-01  5.26576530e-02  1.31717043e+06 
 2.73647871e+14  5.78535168e+33  1.45571000e+01  3.02451518e-01  9.39560000e+00  2.78872943e-01  1.62585267e-01  1.55468850e-01  5.29500941e-02  1.29876507e+06 
 2.74097849e+14  5.81182075e+33  1.45461000e+01  3.03385489e-01  9.40260000e+00  2.79851260e-01  1.62996222e-01  1.54740061e-01  5.32256127e-02  1.28070135e+06 
 2.74547827e+14  5.83828982e+33  1.45351000e+01  3.04317866e-01  9.40860000e+00  2.80791146e-01  1.63407723e-01  1.54234885e-01  5.35022908e-02  1.26297173e+06 
 2.74997805e+14  5.86475888e+33  1.45241000e+01  3.05248638e-01  9.41560000e+00  2.81768612e-01  1.63819771e-01  1.53501525e-01  5.37801321e-02  1.24556880e+06 
 2.75447783e+14  5.89122795e+33  1.45141000e+01  3.06177796e-01  9.42160000e+00  2.82707520e-01  1.64209731e-01  1.52991268e-01  5.40405177e-02  1.22848533e+06 
 2.75897761e+14  5.91769702e+33  1.45031000e+01  3.07105332e-01  9.42860000e+00  2.83684095e-01  1.64622796e-01  1.52253378e-01  5.43205865e-02  1.21171435e+06 
 2.76347739e+14  5.94416608e+33  1.44921000e+01  3.08031237e-01  9.43460000e+00  2.84621990e-01  1.65036405e-01  1.51738118e-01  5.46018287e-02  1.19524897e+06 
 2.76797717e+14  5.97063515e+33  1.44821000e+01  3.08955505e-01  9.44160000e+00  2.85597635e-01  1.65427709e-01  1.50995737e-01  5.48653024e-02  1.17908246e+06 
 2.77247695e+14  5.99710422e+33  1.44721000e+01  3.09878124e-01  9.44760000e+00  2.86534483e-01  1.65819413e-01  1.50475488e-01  5.51297402e-02  1.16320834e+06 
 2.77697673e+14  6.02970559e+33  1.44591000e+01  3.11012720e-01  9.45560000e+00  2.87711406e-01  1.66318229e-01  1.49695061e-01  5.54699259e-02  1.14404081e+06 
 2.78147651e+14  6.06767856e+33  1.44451000e+01  3.12334108e-01  9.46460000e+00  2.89071268e-01  1.66874387e-01  1.48855731e-01  5.58464979e-02  1.12219936e+06 
 2.78597629e+14  6.10565154e+33  1.44301000e+01  3.13655517e-01  9.47360000e+00  2.90432530e-01  1.67455291e-01  1.48015090e-01  5.62448987e-02  1.10086375e+06 
 2.79047607e+14  6.14362452e+33  1.44161000e+01  3.14976885e-01  9.48260000e+00  2.91795117e-01  1.68014660e-01  1.47173229e-01  5.66263555e-02  1.08002175e+06 
 2.79497585e+14  6.18159749e+33  1.44021000e+01  3.16298157e-01  9.49160000e+00  2.93158956e-01  1.68575633e-01  1.46330253e-01  5.70102451e-02  1.05966135e+06 
 2.79947563e+14  6.21720033e+33  1.43901000e+01  3.17536745e-01  9.49960000e+00  2.94421697e-01  1.69076582e-01  1.45636253e-01  5.73499587e-02  1.04099971e+06 
 2.80397541e+14  6.24868660e+33  1.43781000e+01  3.18631062e-01  9.50760000e+00  2.95574455e-01  1.69553177e-01  1.44815363e-01  5.76796869e-02  1.02484508e+06 
 2.80847520e+14  6.28017286e+33  1.43671000e+01  3.19724085e-01  9.51460000e+00  2.96688293e-01  1.70007057e-01  1.44214612e-01  5.79909245e-02  1.00901407e+06 
 2.81297498e+14  6.31165913e+33  1.43561000e+01  3.20815792e-01  9.52160000e+00  2.97801970e-01  1.70461718e-01  1.43611776e-01  5.83036035e-02  9.93499054e+05 
 2.81747476e+14  6.34314539e+33  1.43461000e+01  3.21906164e-01  9.52960000e+00  2.98954485e-01  1.70893327e-01  1.42785782e-01  5.85972977e-02  9.78292608e+05 
 2.82197454e+14  6.37463165e+33  1.43351000e+01  3.22995180e-01  9.53660000e+00  3.00067854e-01  1.71349457e-01  1.42179040e-01  5.89127424e-02  9.63387588e+05 
 2.82647432e+14  6.40611792e+33  1.43251000e+01  3.24082819e-01  9.54360000e+00  3.01181010e-01  1.71782369e-01  1.41570185e-01  5.92089642e-02  9.48776928e+05 
 2.83097410e+14  6.43760418e+33  1.43141000e+01  3.25169063e-01  9.55060000e+00  3.02293938e-01  1.72239956e-01  1.40959251e-01  5.95271854e-02  9.34453862e+05 
 2.83547388e+14  6.46957095e+33  1.43041000e+01  3.26270468e-01  9.55760000e+00  3.03419424e-01  1.72677112e-01  1.40360379e-01  5.98273259e-02  9.20199155e+05 
 2.83997366e+14  6.50186884e+33  1.42931000e+01  3.27381938e-01  9.56560000e+00  3.04592859e-01  1.73141154e-01  1.39549527e-01  6.01506862e-02  9.06082101e+05 
 2.84447344e+14  6.53416673e+33  1.42831000e+01  3.28492050e-01  9.57260000e+00  3.05726859e-01  1.73581675e-01  1.38956409e-01  6.04543661e-02  8.92244990e+05 
 2.84897322e+14  6.56646462e+33  1.42731000e+01  3.29600784e-01  9.57960000e+00  3.06860648e-01  1.74022824e-01  1.38361179e-01  6.07592887e-02  8.78681379e+05 
 2.85347300e+14  6.59876251e+33  1.42631000e+01  3.30708121e-01  9.58660000e+00  3.07994206e-01  1.74464600e-01  1.37763855e-01  6.10654586e-02  8.65384947e+05 
 2.85797278e+14  6.63106040e+33  1.42531000e+01  3.31814042e-01  9.59360000e+00  3.09127518e-01  1.74907000e-01  1.37164427e-01  6.13728787e-02  8.52349537e+05 
 2.86247256e+14  6.66335829e+33  1.42431000e+01  3.32918527e-01  9.60060000e+00  3.10260566e-01  1.75350024e-01  1.36562901e-01  6.16815522e-02  8.39569142e+05 
 2.86697234e+14  6.69565618e+33  1.42341000e+01  3.34021559e-01  9.60760000e+00  3.11393334e-01  1.75768967e-01  1.35959267e-01  6.19697081e-02  8.27037880e+05 
 2.87147212e+14  6.72862071e+33  1.42241000e+01  3.35145895e-01  9.61560000e+00  3.12583202e-01  1.76217221e-01  1.35154930e-01  6.22826934e-02  8.14498391e+05 
 2.87597190e+14  6.76174031e+33  1.42141000e+01  3.36274123e-01  9.62260000e+00  3.13737287e-01  1.76667063e-01  1.34570752e-01  6.25974062e-02  8.02147638e+05 
 2.88047168e+14  6.79485992e+33  1.42051000e+01  3.37400933e-01  9.62960000e+00  3.14891125e-01  1.77092609e-01  1.33984451e-01  6.28912631e-02  7.90039450e+05 
 2.88497146e+14  6.82797952e+33  1.41951000e+01  3.38526306e-01  9.63660000e+00  3.16044699e-01  1.77543654e-01  1.33396055e-01  6.32084281e-02  7.78168305e+05 
 2.88947124e+14  6.86109913e+33  1.41861000e+01  3.39650223e-01  9.64360000e+00  3.17197992e-01  1.77970244e-01  1.32805540e-01  6.35044988e-02  7.66528726e+05 
 2.89397102e+14  6.89421873e+33  1.41771000e+01  3.40772666e-01  9.65060000e+00  3.18350986e-01  1.78397315e-01  1.32212938e-01  6.38016215e-02  7.55115437e+05 
 2.89847081e+14  6.92733834e+33  1.41681000e+01  3.41893617e-01  9.65760000e+00  3.19503663e-01  1.78824865e-01  1.31618252e-01  6.40997979e-02  7.43923272e+05 
 2.90297059e+14  6.96047711e+33  1.41591000e+01  3.43013704e-01  9.66460000e+00  3.20656511e-01  1.79253007e-01  1.31022013e-01  6.43990844e-02  7.32940904e+05 
 2.90747037e+14  6.99442848e+33  1.41501000e+01  3.44159760e-01  9.67160000e+00  3.21830433e-01  1.79686552e-01  1.30446030e-01  6.47017691e-02  7.21907629e+05 
 2.91197015e+14  7.02837985e+33  1.41411000e+01  3.45304359e-01  9.67860000e+00  3.23004076e-01  1.80120594e-01  1.29867936e-01  6.50055308e-02  7.11089641e+05 
 2.91646993e+14  7.06233122e+33  1.41321000e+01  3.46447482e-01  9.68560000e+00  3.24177420e-01  1.80555130e-01  1.29287741e-01  6.53103728e-02  7.00482039e+05 
 2.92096971e+14  7.09628259e+33  1.41231000e+01  3.47589111e-01  9.69260000e+00  3.25350449e-01  1.80990161e-01  1.28705448e-01  6.56162977e-02  6.90080027e+05 
 2.92546949e+14  7.13023397e+33  1.41151000e+01  3.48729228e-01  9.69960000e+00  3.26523144e-01  1.81399976e-01  1.28121057e-01  6.58999574e-02  6.79878912e+05 
 2.92996927e+14  7.16418534e+33  1.41061000e+01  3.49867815e-01  9.70660000e+00  3.27695488e-01  1.81835912e-01  1.27534606e-01  6.62079320e-02  6.69874172e+05 
 2.93446905e+14  7.19813671e+33  1.40981000e+01  3.51004854e-01  9.71360000e+00  3.28867465e-01  1.82246476e-01  1.26946074e-01  6.64934061e-02  6.60061318e+05 
 2.93896883e+14  7.23227933e+33  1.40901000e+01  3.52146725e-01  9.72060000e+00  3.30044060e-01  1.82658522e-01  1.26360565e-01  6.67802791e-02  6.50382303e+05 
 2.94346861e+14  7.26707249e+33  1.40811000e+01  3.53308825e-01  9.72760000e+00  3.31237319e-01  1.83100825e-01  1.25790256e-01  6.70936962e-02  6.40708649e+05 
 2.94796839e+14  7.30186564e+33  1.40731000e+01  3.54469411e-01  9.73460000e+00  3.32430247e-01  1.83517545e-01  1.25217838e-01  6.73842772e-02  6.31221824e+05 
 2.95246817e+14  7.33665880e+33  1.40651000e+01  3.55628465e-01  9.74160000e+00  3.33622825e-01  1.83934617e-01  1.24643333e-01  6.76757283e-02  6.21917622e+05 
 2.95696795e+14  7.37145195e+33  1.40571000e+01  3.56785970e-01  9.74860000e+00  3.34815034e-01  1.84352036e-01  1.24066758e-01  6.79680513e-02  6.12791917e+05 
 2.96146773e+14  7.40624511e+33  1.40491000e+01  3.57941909e-01  9.75460000e+00  3.35965971e-01  1.84769802e-01  1.23699925e-01  6.82612471e-02  6.03840683e+05 
 2.96596751e+14  7.44103826e+33  1.40411000e+01  3.59096263e-01  9.76160000e+00  3.37157344e-01  1.85187912e-01  1.23118920e-01  6.85553164e-02  5.95059991e+05 
