# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.28805159e+14  6.01755052e+33  1.36731000e+01  1.88831998e-01  6.19860000e+00  1.39735967e-01  1.08620857e-01  4.50808761e-01  2.10686730e-02  3.98256223e+06 
 3.30216662e+14  6.19652362e+33  1.34971000e+01  1.94320970e-01  6.27260000e+00  1.45361177e-01  1.12878331e-01  4.38080222e-01  2.29926935e-02  3.52989841e+06 
 3.31628164e+14  6.38289046e+33  1.33331000e+01  2.00064040e-01  6.34760000e+00  1.51229180e-01  1.17194496e-01  4.25535281e-01  2.50301720e-02  3.12494744e+06 
 3.33039666e+14  6.56925731e+33  1.31851000e+01  2.05831082e-01  6.42060000e+00  1.57105163e-01  1.21415067e-01  4.13670122e-01  2.71070304e-02  2.77659586e+06 
 3.34451168e+14  6.76559140e+33  1.30451000e+01  2.11929557e-01  6.49560000e+00  1.63309317e-01  1.25746057e-01  4.01812223e-01  2.93229288e-02  2.46068002e+06 
 3.35862671e+14  6.96347161e+33  1.29191000e+01  2.18098331e-01  6.56960000e+00  1.69589449e-01  1.29982825e-01  3.90396435e-01  3.15710996e-02  2.18654128e+06 
 3.37274173e+14  7.16620397e+33  1.28021000e+01  2.24437089e-01  6.64260000e+00  1.75987783e-01  1.34228924e-01  3.79600230e-01  3.39045534e-02  1.94428239e+06 
 3.38685675e+14  7.37616193e+33  1.26941000e+01  2.31021192e-01  6.71760000e+00  1.82689093e-01  1.38490156e-01  3.68622501e-01  3.63223961e-02  1.72779948e+06 
 3.40097177e+14  7.58611989e+33  1.25971000e+01  2.37621184e-01  6.79060000e+00  1.89391492e-01  1.42635045e-01  3.58267225e-01  3.87463130e-02  1.54072763e+06 
 3.41508680e+14  7.80790060e+33  1.25051000e+01  2.44607909e-01  6.86460000e+00  1.96415156e-01  1.46893325e-01  3.48286330e-01  4.13082352e-02  1.36989849e+06 
 3.42920182e+14  8.03051985e+33  1.24221000e+01  2.51635137e-01  6.93860000e+00  2.03556054e-01  1.51053676e-01  3.38328386e-01  4.38793170e-02  1.22165035e+06 
 3.44331684e+14  8.25926170e+33  1.23461000e+01  2.58866203e-01  7.01160000e+00  2.10833638e-01  1.55197036e-01  3.29003061e-01  4.65024273e-02  1.08972316e+06 
 3.45743187e+14  8.49514510e+33  1.22771000e+01  2.66334231e-01  7.08560000e+00  2.18374747e-01  1.59319593e-01  3.19733169e-01  4.91690100e-02  9.71860361e+05 
 3.47154689e+14  8.73102850e+33  1.22141000e+01  2.73809757e-01  7.15760000e+00  2.25906539e-01  1.63360260e-01  3.11021419e-01  5.18418296e-02  8.69583836e+05 
 3.48566191e+14  8.98058986e+33  1.21561000e+01  2.81725402e-01  7.23260000e+00  2.33916494e-01  1.67471815e-01  3.02089077e-01  5.46091346e-02  7.75666355e+05 
 3.49977693e+14  9.23035975e+33  1.21041000e+01  2.89653026e-01  7.30560000e+00  2.41919967e-01  1.71478463e-01  2.93701593e-01  5.73549326e-02  6.94082864e+05 
 3.51389196e+14  9.48744798e+33  1.20581000e+01  2.97814697e-01  7.37860000e+00  2.50136243e-01  1.75438287e-01  2.85628246e-01  6.01047460e-02  6.21070534e+05 
 3.52800698e+14  9.75174630e+33  1.20151000e+01  3.06207525e-01  7.45160000e+00  2.58565975e-01  1.79427022e-01  2.77849816e-01  6.29195184e-02  5.55790885e+05 
 3.54212200e+14  1.00163117e+34  1.19781000e+01  3.14607246e-01  7.52360000e+00  2.67042403e-01  1.83273600e-01  2.70269986e-01  6.56629061e-02  4.98866734e+05 
 3.55623702e+14  1.02958001e+34  1.19441000e+01  3.23478046e-01  7.59760000e+00  2.75975913e-01  1.87209640e-01  2.62760630e-01  6.84989402e-02  4.46473136e+05 
 3.57035205e+14  1.05752884e+34  1.19151000e+01  3.32344648e-01  7.66960000e+00  2.84887511e-01  1.91010091e-01  2.55721522e-01  7.12587317e-02  4.00821934e+05 
 3.58446707e+14  1.08631301e+34  1.18891000e+01  3.41468218e-01  7.74260000e+00  2.94097043e-01  1.94814399e-01  2.48666029e-01  7.40433862e-02  3.59789193e+05 
 3.59858209e+14  1.11584899e+34  1.18671000e+01  3.50822391e-01  7.81460000e+00  3.03459843e-01  1.98573931e-01  2.42151892e-01  7.68054637e-02  3.23033072e+05 
 3.61269712e+14  1.14543413e+34  1.18481000e+01  3.60180466e-01  7.88660000e+00  3.12935873e-01  2.02240882e-01  2.35488668e-01  7.95142141e-02  2.90841198e+05 
 3.62681214e+14  1.17662735e+34  1.18321000e+01  3.70033905e-01  7.95960000e+00  3.22833319e-01  2.05967312e-01  2.29164139e-01  8.22686852e-02  2.61158700e+05 
 3.64092716e+14  1.20782057e+34  1.18191000e+01  3.79872495e-01  8.03060000e+00  3.32694783e-01  2.09582272e-01  2.23254605e-01  8.49440892e-02  2.35198383e+05 
 3.65504218e+14  1.23992579e+34  1.18091000e+01  3.89979686e-01  8.10260000e+00  3.42872723e-01  2.13170437e-01  2.17294187e-01  8.75929432e-02  2.11792986e+05 
 3.66915721e+14  1.27284833e+34  1.18011000e+01  4.00325267e-01  8.17460000e+00  3.53282890e-01  2.16752344e-01  2.11527208e-01  9.02357524e-02  1.90763141e+05 
 3.68327223e+14  1.30580544e+34  1.17961000e+01  4.10658751e-01  8.24460000e+00  3.63651250e-01  2.20206927e-01  2.06164633e-01  9.27686481e-02  1.72288553e+05 
 3.69738725e+14  1.34053135e+34  1.17931000e+01  4.21521588e-01  8.31760000e+00  3.74626504e-01  2.23736894e-01  2.00516261e-01  9.53433587e-02  1.55202826e+05 
 3.71150227e+14  1.37525726e+34  1.17931000e+01  4.32357590e-01  8.38760000e+00  3.85473389e-01  2.27124229e-01  1.95533663e-01  9.77848318e-02  1.40205270e+05 
 3.72561730e+14  1.41093180e+34  1.17941000e+01  4.43458194e-01  8.45860000e+00  3.96647612e-01  2.30532668e-01  1.90449893e-01  1.00232802e-01  1.26659818e+05 
 3.73973232e+14  1.44753706e+34  1.17981000e+01  4.54816814e-01  8.52960000e+00  4.08069743e-01  2.33878069e-01  1.85541185e-01  1.02593869e-01  1.14437298e+05 
 3.75384734e+14  1.48414233e+34  1.18031000e+01  4.66139919e-01  8.59960000e+00  4.19511513e-01  2.37145178e-01  1.80688178e-01  1.04881208e-01  1.03672844e+05 
 3.76796237e+14  1.52267330e+34  1.18101000e+01  4.78019870e-01  8.67060000e+00  4.31436069e-01  2.40471780e-01  1.76110251e-01  1.07175396e-01  9.36918040e+04 
 3.78207739e+14  1.56123585e+34  1.18191000e+01  4.89869372e-01  8.73960000e+00  4.43296441e-01  2.43675190e-01  1.71873724e-01  1.09339751e-01  8.48920574e+04 
 3.79619241e+14  1.60072767e+34  1.18301000e+01  5.01959243e-01  8.80960000e+00  4.55484534e-01  2.46833875e-01  1.67470109e-01  1.11426386e-01  7.69407164e+04 
 3.81030743e+14  1.64132734e+34  1.18421000e+01  5.14342470e-01  8.87960000e+00  4.67944110e-01  2.50001789e-01  1.63247681e-01  1.13487136e-01  6.97263136e+04 
 3.82442246e+14  1.68192702e+34  1.18551000e+01  5.26676104e-01  8.94760000e+00  4.80321487e-01  2.53075716e-01  1.59337353e-01  1.15445367e-01  6.33509202e+04 
 3.83853748e+14  1.72325145e+34  1.18691000e+01  5.39176243e-01  9.01560000e+00  4.92902772e-01  2.56118077e-01  1.55441490e-01  1.17343163e-01  5.76051582e+04 
 3.85265250e+14  1.76463773e+34  1.18841000e+01  5.51638810e-01  9.08260000e+00  5.05491193e-01  2.59068324e-01  1.51595398e-01  1.19135325e-01  5.25008528e+04 
 3.86676753e+14  1.79826774e+34  1.18981000e+01  5.61719035e-01  9.13560000e+00  5.15646471e-01  2.61344906e-01  1.48686178e-01  1.20454227e-01  4.87733735e+04 
 3.88088255e+14  1.81919535e+34  1.19061000e+01  5.67938893e-01  9.16760000e+00  5.21883628e-01  2.62764337e-01  1.47026958e-01  1.21282515e-01  4.66343738e+04 
 3.89499757e+14  1.84012296e+34  1.19141000e+01  5.74105253e-01  9.19860000e+00  5.28026199e-01  2.64157814e-01  1.45536189e-01  1.22085725e-01  4.46253741e+04 
 3.90911259e+14  1.86138404e+34  1.19231000e+01  5.80316660e-01  9.23060000e+00  5.34316244e-01  2.65508390e-01  1.43772505e-01  1.22831125e-01  4.27068506e+04 
 3.92322762e+14  1.88271274e+34  1.19321000e+01  5.86495756e-01  9.26160000e+00  5.40522185e-01  2.66838180e-01  1.42201012e-01  1.23554182e-01  4.08964756e+04 
 3.93734264e+14  1.90415472e+34  1.19401000e+01  5.92655979e-01  9.29260000e+00  5.46746788e-01  2.68195854e-01  1.40561279e-01  1.24309386e-01  3.91830980e+04 
 3.95145766e+14  1.92588800e+34  1.19491000e+01  5.98848749e-01  9.32360000e+00  5.53017170e-01  2.69505939e-01  1.38910976e-01  1.25002367e-01  3.75471400e+04 
 3.96557268e+14  1.94762128e+34  1.19581000e+01  6.04991059e-01  9.35360000e+00  5.59191342e-01  2.70790169e-01  1.37432317e-01  1.25669208e-01  3.60050470e+04 
 3.97968771e+14  1.96965032e+34  1.19671000e+01  6.11166467e-01  9.38360000e+00  5.65410830e-01  2.72071541e-01  1.35943003e-01  1.26325290e-01  3.45307248e+04 
 3.99380273e+14  1.99179166e+34  1.19771000e+01  6.17323711e-01  9.41260000e+00  5.71548832e-01  2.73290334e-01  1.34659621e-01  1.26908072e-01  3.31322716e+04 
 4.00791775e+14  2.01400123e+34  1.19861000e+01  6.23450552e-01  9.44260000e+00  5.77798476e-01  2.74534458e-01  1.33026386e-01  1.27521199e-01  3.18075474e+04 
 4.02203278e+14  2.03655408e+34  1.19951000e+01  6.29622906e-01  9.47160000e+00  5.83999402e-01  2.75778927e-01  1.31666899e-01  1.28125283e-01  3.05365513e+04 
 4.03614780e+14  2.05910693e+34  1.20041000e+01  6.35746690e-01  9.49960000e+00  5.90099854e-01  2.76998522e-01  1.30481326e-01  1.28703791e-01  2.93350751e+04 
 4.05026282e+14  2.08190998e+34  1.20141000e+01  6.41889730e-01  9.52860000e+00  5.96339478e-01  2.78165105e-01  1.29000827e-01  1.29214714e-01  2.81860635e+04 
 4.06437784e+14  2.10487776e+34  1.20231000e+01  6.48029189e-01  9.55660000e+00  6.02501487e-01  2.79365126e-01  1.27741702e-01  1.29761523e-01  2.70909211e+04 
 4.07849287e+14  2.12786070e+34  1.20331000e+01  6.54125005e-01  9.58460000e+00  6.08666709e-01  2.80495385e-01  1.26394141e-01  1.30229902e-01  2.60533137e+04 
 4.09260789e+14  2.15124684e+34  1.20421000e+01  6.60279973e-01  9.61260000e+00  6.14890277e-01  2.81675924e-01  1.25062804e-01  1.30744921e-01  2.50532302e+04 
 4.10672291e+14  2.17463298e+34  1.20521000e+01  6.66387763e-01  9.63960000e+00  6.21010172e-01  2.82785714e-01  1.23908121e-01  1.31180860e-01  2.41055707e+04 
 4.12083793e+14  2.19821544e+34  1.20611000e+01  6.72499578e-01  9.66660000e+00  6.27157885e-01  2.83931868e-01  1.22714387e-01  1.31654832e-01  2.31995571e+04 
 4.13495296e+14  2.22202330e+34  1.20711000e+01  6.78623078e-01  9.69360000e+00  6.33337582e-01  2.85022379e-01  1.21489874e-01  1.32059068e-01  2.23320054e+04 
 4.14906798e+14  2.24583116e+34  1.20801000e+01  6.84700180e-01  9.72060000e+00  6.39517694e-01  2.86136915e-01  1.20179752e-01  1.32494041e-01  2.15087495e+04 
 4.16318300e+14  2.27001771e+34  1.20901000e+01  6.90827269e-01  9.74660000e+00  6.45643750e-01  2.87205334e-01  1.19139693e-01  1.32864947e-01  2.07148076e+04 
 4.17729803e+14  2.29425066e+34  1.20991000e+01  6.96920097e-01  9.77260000e+00  6.51775742e-01  2.88301392e-01  1.18026291e-01  1.33269001e-01  1.99594197e+04 
 4.19141305e+14  2.31861732e+34  1.21091000e+01  7.03000489e-01  9.79860000e+00  6.57925777e-01  2.89335547e-01  1.16860890e-01  1.33599645e-01  1.92377766e+04 
 4.20552807e+14  2.34327869e+34  1.21191000e+01  7.09108646e-01  9.82460000e+00  6.64115979e-01  2.90365370e-01  1.15681538e-01  1.33917734e-01  1.85436154e+04 
 4.21964309e+14  2.36794006e+34  1.21281000e+01  7.15171387e-01  9.84960000e+00  6.70196361e-01  2.91420991e-01  1.14682877e-01  1.34268386e-01  1.78836162e+04 
 4.23375812e+14  2.39291629e+34  1.21381000e+01  7.21265869e-01  9.87560000e+00  6.76428418e-01  2.92425450e-01  1.13413278e-01  1.34551925e-01  1.72478491e+04 
 4.24787314e+14  2.41800938e+34  1.21471000e+01  7.27343779e-01  9.90060000e+00  6.82565593e-01  2.93463292e-01  1.12350954e-01  1.34872580e-01  1.66401193e+04 
 4.26198816e+14  2.44316442e+34  1.21571000e+01  7.33391706e-01  9.92460000e+00  6.88598653e-01  2.94434955e-01  1.11483386e-01  1.35117897e-01  1.60602105e+04 
 4.27610318e+14  2.46869252e+34  1.21661000e+01  7.39484305e-01  9.94960000e+00  6.94791452e-01  2.95455214e-01  1.10358294e-01  1.35408901e-01  1.54998572e+04 
 4.29021821e+14  2.49422061e+34  1.21761000e+01  7.45532308e-01  9.97360000e+00  7.00870919e-01  2.96405809e-01  1.09415584e-01  1.35622924e-01  1.49661527e+04 
 4.30433323e+14  2.51999034e+34  1.21851000e+01  7.51592784e-01  9.99760000e+00  7.06980393e-01  2.97397717e-01  1.08446724e-01  1.35878817e-01  1.44528208e+04 
 4.31844825e+14  2.54595669e+34  1.21951000e+01  7.57655188e-01  1.00216000e+01  7.13113949e-01  2.98331007e-01  1.07443270e-01  1.36063914e-01  1.39598310e+04 
 4.33256328e+14  2.57192305e+34  1.22041000e+01  7.63673494e-01  1.00456000e+01  7.19245612e-01  2.99292814e-01  1.06367174e-01  1.36284407e-01  1.34897764e+04 
 4.34667830e+14  2.59831149e+34  1.22141000e+01  7.69745264e-01  1.00686000e+01  7.25316102e-01  3.00207957e-01  1.05556221e-01  1.36502030e-01  1.30400639e+04 
 4.36079332e+14  2.62471934e+34  1.22231000e+01  7.75777622e-01  1.00916000e+01  7.31386242e-01  3.01153212e-01  1.04677118e-01  1.36633044e-01  1.25992504e+04 
 4.37490834e+14  2.65128572e+34  1.22321000e+01  7.81802244e-01  1.01146000e+01  7.37474045e-01  3.02087000e-01  1.03757017e-01  1.36810176e-01  1.21816841e+04 
 4.38902337e+14  2.67813826e+34  1.22421000e+01  7.87848067e-01  1.01376000e+01  7.43596046e-01  3.02966494e-01  1.02820086e-01  1.36981103e-01  1.17840963e+04 
