# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21882603e+33  2.70341000e+01  1.10943775e-01  6.32460000e+00  8.28056072e-02  2.86353441e-02  4.82322515e-01  9.97683316e-04  8.13965465e+07 
 2.32028594e+14  2.28610441e+33  2.59141000e+01  1.13260905e-01  6.37460000e+00  8.54267758e-02  3.11475836e-02  4.68366946e-01  1.19553704e-03  7.11888415e+07 
 2.34057187e+14  2.36019817e+33  2.48361000e+01  1.15824113e-01  6.42660000e+00  8.82722760e-02  3.39239851e-02  4.54244429e-01  1.44216130e-03  6.20875191e+07 
 2.36085781e+14  2.43429193e+33  2.38911000e+01  1.18398506e-01  6.47860000e+00  9.11421177e-02  3.67069424e-02  4.40568135e-01  1.71982270e-03  5.46388649e+07 
 2.38114375e+14  2.50838569e+33  2.30571000e+01  1.20980137e-01  6.52860000e+00  9.39900321e-02  3.94875229e-02  4.27790138e-01  2.02861387e-03  4.84418612e+07 
 2.40142968e+14  2.58247945e+33  2.23171000e+01  1.23565536e-01  6.57660000e+00  9.68125312e-02  4.22560659e-02  4.15869560e-01  2.36803671e-03  4.32174184e+07 
 2.42171562e+14  2.66390720e+33  2.15941000e+01  1.26411589e-01  6.62860000e+00  9.99194997e-02  4.52826735e-02  4.03314699e-01  2.77652678e-03  3.83540600e+07 
 2.44200156e+14  2.74629553e+33  2.09441000e+01  1.29298317e-01  6.68060000e+00  1.03073911e-01  4.83216777e-02  3.91104383e-01  3.22688302e-03  3.41739954e+07 
 2.46228749e+14  2.82868387e+33  2.03631000e+01  1.32188595e-01  6.72960000e+00  1.06180276e-01  5.13347815e-02  3.79973397e-01  3.71406517e-03  3.05961958e+07 
 2.48257343e+14  2.91107220e+33  1.98411000e+01  1.35079202e-01  6.77860000e+00  1.09305904e-01  5.43175317e-02  3.69105339e-01  4.23699712e-03  2.75114099e+07 
 2.50285937e+14  2.99926937e+33  1.93391000e+01  1.38173011e-01  6.82860000e+00  1.12613366e-01  5.74689754e-02  3.58371542e-01  4.83414737e-03  2.46577505e+07 
 2.52314530e+14  3.09056945e+33  1.88721000e+01  1.41378987e-01  6.87960000e+00  1.16042657e-01  6.06864905e-02  3.47713462e-01  5.49185225e-03  2.21036522e+07 
 2.54343124e+14  3.18186953e+33  1.84501000e+01  1.44585425e-01  6.92960000e+00  1.19469296e-01  6.38635850e-02  3.37546502e-01  6.18971850e-03  1.98888796e+07 
 2.56371718e+14  3.27316961e+33  1.80691000e+01  1.47789226e-01  6.97760000e+00  1.22865077e-01  6.69832574e-02  3.28105690e-01  6.92217299e-03  1.79588928e+07 
 2.58400311e+14  3.36839841e+33  1.77081000e+01  1.51126060e-01  7.02660000e+00  1.26398357e-01  7.01861315e-02  3.18724054e-01  7.72351429e-03  1.62011692e+07 
 2.60428905e+14  3.46922085e+33  1.73621000e+01  1.54658278e-01  7.07760000e+00  1.30139702e-01  7.35123692e-02  3.09210482e-01  8.60892087e-03  1.45768106e+07 
 2.62457498e+14  3.57004328e+33  1.70471000e+01  1.58188181e-01  7.12660000e+00  1.33850461e-01  7.67843755e-02  3.00394100e-01  9.53341787e-03  1.31582881e+07 
 2.64486092e+14  3.67086572e+33  1.67611000e+01  1.61712732e-01  7.17460000e+00  1.37553552e-01  7.99838978e-02  2.91986153e-01  1.04887713e-02  1.19147383e+07 
 2.66514686e+14  3.77336938e+33  1.64951000e+01  1.65287988e-01  7.22260000e+00  1.41314013e-01  8.31753733e-02  2.83775358e-01  1.14927845e-02  1.08034369e+07 
 2.68543279e+14  3.88432084e+33  1.62321000e+01  1.69152822e-01  7.27260000e+00  1.45352410e-01  8.65598772e-02  2.75531911e-01  1.26133115e-02  9.74708624e+06 
