# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28336319e+33  2.28381000e+01  1.09783137e-01  5.66860000e+00  6.92079878e-02  3.76136143e-02  6.04590723e-01  1.81105589e-03  6.70072665e+07 
 2.33322236e+14  2.41317841e+33  2.14051000e+01  1.14621030e-01  5.78660000e+00  7.43577181e-02  4.31813775e-02  5.79822739e-01  2.48939110e-03  5.36940656e+07 
 2.36644473e+14  2.54911370e+33  2.02071000e+01  1.19708095e-01  5.90260000e+00  7.97163402e-02  4.89530605e-02  5.56044803e-01  3.33574756e-03  4.34174093e+07 
 2.39966709e+14  2.69132651e+33  1.91951000e+01  1.25045479e-01  6.01760000e+00  8.53143886e-02  5.48924043e-02  5.33005735e-01  4.36557296e-03  3.53363389e+07 
 2.43288946e+14  2.83996166e+33  1.83331000e+01  1.30633972e-01  6.13160000e+00  9.11549248e-02  6.09624921e-02  5.10724755e-01  5.59070992e-03  2.89024206e+07 
 2.46611182e+14  2.99519993e+33  1.75931000e+01  1.36475775e-01  6.24460000e+00  9.72413336e-02  6.71334294e-02  4.89218652e-01  7.02052504e-03  2.37340571e+07 
 2.49933419e+14  3.15721805e+33  1.69541000e+01  1.42572917e-01  6.35660000e+00  1.03576757e-01  7.33732353e-02  4.68497620e-01  8.65975821e-03  1.95552181e+07 
 2.53255655e+14  3.33010034e+33  1.63861000e+01  1.49077916e-01  6.46960000e+00  1.10299936e-01  7.98131971e-02  4.48293258e-01  1.05595071e-02  1.60887931e+07 
 2.56577892e+14  3.50445310e+33  1.59081000e+01  1.55631732e-01  6.57860000e+00  1.17081849e-01  8.60532886e-02  4.29327217e-01  1.26039037e-02  1.33559338e+07 
 2.59900128e+14  3.68349263e+33  1.54931000e+01  1.62339731e-01  6.68460000e+00  1.23994778e-01  9.22168509e-02  4.11528791e-01  1.48219245e-02  1.11439842e+07 
 2.63222365e+14  3.87594645e+33  1.51161000e+01  1.69533335e-01  6.79360000e+00  1.31414890e-01  9.85607435e-02  3.93753360e-01  1.73109350e-02  9.26429041e+06 
 2.66544601e+14  4.06840026e+33  1.47961000e+01  1.76701809e-01  6.89660000e+00  1.38765944e-01  1.04625107e-01  3.77656567e-01  1.98851257e-02  7.77370454e+06 
 2.69866837e+14  4.27389383e+33  1.45041000e+01  1.84320856e-01  7.00160000e+00  1.46578956e-01  1.10816377e-01  3.61771771e-01  2.27084439e-02  6.50634797e+06 
 2.73189074e+14  4.48595999e+33  1.42471000e+01  1.92155259e-01  7.10460000e+00  1.54587415e-01  1.16904711e-01  3.46809862e-01  2.56738575e-02  5.46299110e+06 
 2.76511310e+14  4.68425754e+33  1.40401000e+01  1.99443381e-01  7.19760000e+00  1.62072503e-01  1.22333434e-01  3.33583068e-01  2.84731329e-02  4.67472968e+06 
 2.79833547e+14  4.68533714e+33  1.40391000e+01  1.99481945e-01  7.19760000e+00  1.62091015e-01  1.22361179e-01  3.33673079e-01  2.84877877e-02  4.67095266e+06 
 2.83155783e+14  4.68641674e+33  1.40381000e+01  1.99518787e-01  7.19860000e+00  1.62152374e-01  1.22388452e-01  3.33432654e-01  2.85022377e-02  4.66734625e+06 
 2.86478020e+14  4.68749634e+33  1.40371000e+01  1.99553992e-01  7.19860000e+00  1.62169302e-01  1.22415282e-01  3.33514645e-01  2.85164968e-02  4.66390206e+06 
 2.89800256e+14  4.68857595e+33  1.40361000e+01  1.99587623e-01  7.19860000e+00  1.62185492e-01  1.22441676e-01  3.33592808e-01  2.85305662e-02  4.66061263e+06 
 2.93122493e+14  4.68965555e+33  1.40351000e+01  1.99619751e-01  7.19960000e+00  1.62244646e-01  1.22467655e-01  3.33341153e-01  2.85444547e-02  4.65747081e+06 
 2.96444729e+14  4.69073515e+33  1.40341000e+01  1.99650442e-01  7.19960000e+00  1.62259452e-01  1.22493237e-01  3.33412323e-01  2.85581707e-02  4.65446987e+06 
 2.99766966e+14  4.69181475e+33  1.40341000e+01  1.99679747e-01  7.20060000e+00  1.62317297e-01  1.22500967e-01  3.33153834e-01  2.85615365e-02  4.65160351e+06 
 3.03089202e+14  4.69289435e+33  1.40331000e+01  1.99707734e-01  7.20060000e+00  1.62330848e-01  1.22525788e-01  3.33218440e-01  2.85749163e-02  4.64886597e+06 
 3.06411438e+14  4.69397396e+33  1.40321000e+01  1.99734452e-01  7.20060000e+00  1.62343804e-01  1.22550252e-01  3.33279979e-01  2.85881402e-02  4.64625163e+06 
 3.09733675e+14  4.69505356e+33  1.40321000e+01  1.99759950e-01  7.20160000e+00  1.62399888e-01  1.22556899e-01  3.33012279e-01  2.85910211e-02  4.64375504e+06 
 3.13055911e+14  4.69613316e+33  1.40311000e+01  1.99784282e-01  7.20160000e+00  1.62411741e-01  1.22580686e-01  3.33068011e-01  2.86039451e-02  4.64137142e+06 
 3.16378148e+14  4.69721276e+33  1.40301000e+01  1.99807495e-01  7.20160000e+00  1.62423067e-01  1.22604159e-01  3.33121065e-01  2.86167313e-02  4.63909598e+06 
 3.19700384e+14  4.71976905e+33  1.40181000e+01  2.00268375e-01  7.20760000e+00  1.62913802e-01  1.22929381e-01  3.32195559e-01  2.87885902e-02  4.59380627e+06 
 3.23022621e+14  4.74237787e+33  1.40051000e+01  2.00713252e-01  7.21260000e+00  1.63357468e-01  1.23264090e-01  3.31534542e-01  2.89670287e-02  4.55012322e+06 
 3.26344857e+14  4.76486427e+33  1.39941000e+01  2.01139725e-01  7.21760000e+00  1.63795541e-01  1.23556121e-01  3.30812699e-01  2.91215043e-02  4.50835170e+06 
 3.29667094e+14  4.78723013e+33  1.39821000e+01  2.01548443e-01  7.22260000e+00  1.64227844e-01  1.23859007e-01  3.30034636e-01  2.92834267e-02  4.46843105e+06 
 3.32989330e+14  4.80947731e+33  1.39711000e+01  2.01940051e-01  7.22760000e+00  1.64654392e-01  1.24137872e-01  3.29203586e-01  2.94321752e-02  4.43028267e+06 
 3.36311566e+14  4.83160759e+33  1.39601000e+01  2.02315203e-01  7.23160000e+00  1.65031187e-01  1.24410805e-01  3.28648876e-01  2.95783696e-02  4.39382401e+06 
 3.39633803e+14  4.85362274e+33  1.39501000e+01  2.02674580e-01  7.23560000e+00  1.65402349e-01  1.24660291e-01  3.28046809e-01  2.97115305e-02  4.35896719e+06 
 3.42956039e+14  4.87552447e+33  1.39401000e+01  2.03018774e-01  7.23960000e+00  1.65768014e-01  1.24904416e-01  3.27399697e-01  2.98423431e-02  4.32563373e+06 
 3.46278276e+14  4.89731443e+33  1.39311000e+01  2.03348435e-01  7.24360000e+00  1.66128363e-01  1.25125519e-01  3.26709831e-01  2.99601957e-02  4.29374157e+06 
 3.49600512e+14  4.91899427e+33  1.39211000e+01  2.03664110e-01  7.24660000e+00  1.66439290e-01  1.25359749e-01  3.26305478e-01  3.00866715e-02  4.26322029e+06 
 3.52922749e+14  4.94056557e+33  1.39121000e+01  2.03966396e-01  7.24960000e+00  1.66745158e-01  1.25571384e-01  3.25862261e-01  3.02003278e-02  4.23399538e+06 
 3.56244985e+14  4.96202989e+33  1.39041000e+01  2.04255843e-01  7.25360000e+00  1.67090440e-01  1.25760545e-01  3.25056042e-01  3.03011382e-02  4.20600025e+06 
 3.59567222e+14  4.98338874e+33  1.38951000e+01  2.04532912e-01  7.25560000e+00  1.67342329e-01  1.25963577e-01  3.24866797e-01  3.04109486e-02  4.17917657e+06 
 3.62889458e+14  5.00464360e+33  1.38871000e+01  2.04798136e-01  7.25860000e+00  1.67633956e-01  1.26144478e-01  3.24317784e-01  3.05080238e-02  4.15346233e+06 
 3.66211695e+14  5.02579592e+33  1.38791000e+01  2.05051986e-01  7.26160000e+00  1.67921149e-01  1.26321543e-01  3.23736731e-01  3.06033585e-02  4.12880239e+06 
 3.69533931e+14  5.04684712e+33  1.38721000e+01  2.05294901e-01  7.26360000e+00  1.68159621e-01  1.26476708e-01  3.23451013e-01  3.06859710e-02  4.10514490e+06 
 3.72856167e+14  5.06779856e+33  1.38641000e+01  2.05527316e-01  7.26660000e+00  1.68438361e-01  1.26646605e-01  3.22809987e-01  3.07780416e-02  4.08244196e+06 
 3.76178404e+14  5.08865162e+33  1.38571000e+01  2.05749663e-01  7.26860000e+00  1.68668603e-01  1.26794894e-01  3.22467164e-01  3.08574884e-02  4.06064520e+06 
 3.79500640e+14  5.10940760e+33  1.38501000e+01  2.05962285e-01  7.27060000e+00  1.68894913e-01  1.26939957e-01  3.22097480e-01  3.09354436e-02  4.03971537e+06 
 3.82822877e+14  5.13006781e+33  1.38431000e+01  2.06165610e-01  7.27260000e+00  1.69117435e-01  1.27081968e-01  3.21702328e-01  3.10119924e-02  4.01960813e+06 
 3.86145113e+14  5.15063349e+33  1.38371000e+01  2.06359963e-01  7.27460000e+00  1.69336279e-01  1.27202670e-01  3.21282717e-01  3.10759660e-02  4.00028755e+06 
 3.89467350e+14  5.17110590e+33  1.38301000e+01  2.06545736e-01  7.27660000e+00  1.69551593e-01  1.27338967e-01  3.20839791e-01  3.11498723e-02  3.98171421e+06 
