# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37300679e+33  1.65191000e+01  2.13649679e-01  8.85460000e+00  1.91921872e-01  1.15185814e-01  1.99803854e-01  2.50181132e-02  6.56513444e+06 
 2.30443055e+14  3.38646074e+33  1.64991000e+01  2.14164230e-01  8.85960000e+00  1.92457580e-01  1.15536456e-01  1.99177294e-01  2.51919315e-02  6.49226806e+06 
 2.30886109e+14  3.39991468e+33  1.64801000e+01  2.14677323e-01  8.86460000e+00  1.92992758e-01  1.15873961e-01  1.98547420e-01  2.53592448e-02  6.42056210e+06 
 2.31329164e+14  3.41336863e+33  1.64611000e+01  2.15188962e-01  8.86960000e+00  1.93527406e-01  1.16212283e-01  1.97914267e-01  2.55276353e-02  6.34999352e+06 
 2.31772219e+14  3.42682258e+33  1.64421000e+01  2.15699148e-01  8.87460000e+00  1.94061522e-01  1.16551425e-01  1.97277858e-01  2.56971109e-02  6.28053964e+06 
 2.32215273e+14  3.44027652e+33  1.64231000e+01  2.16207883e-01  8.87960000e+00  1.94595106e-01  1.16891392e-01  1.96638219e-01  2.58676797e-02  6.21217831e+06 
 2.32658328e+14  3.45373047e+33  1.64041000e+01  2.16715172e-01  8.88460000e+00  1.95128157e-01  1.17232189e-01  1.95995371e-01  2.60393495e-02  6.14488792e+06 
 2.33101383e+14  3.46718442e+33  1.63861000e+01  2.17221017e-01  8.88960000e+00  1.95660673e-01  1.17559470e-01  1.95349339e-01  2.62041311e-02  6.07864719e+06 
 2.33544437e+14  3.48063836e+33  1.63681000e+01  2.17725419e-01  8.89460000e+00  1.96192653e-01  1.17887474e-01  1.94700148e-01  2.63699083e-02  6.01343568e+06 
 2.33987492e+14  3.49409231e+33  1.63501000e+01  2.18228381e-01  8.89860000e+00  1.96692442e-01  1.18216206e-01  1.94300128e-01  2.65366872e-02  5.94923321e+06 
