# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47627681e+14  3.48829965e+33  1.65531000e+01  1.83465838e-01  7.03960000e+00  1.28015686e-01  9.69008220e-02  5.09796424e-01  1.66453414e-02  9.45108650e+06 
 2.48117339e+14  3.50828670e+33  1.65131000e+01  1.84185704e-01  7.05060000e+00  1.28785532e-01  9.74708276e-02  5.07796065e-01  1.68727446e-02  9.28148721e+06 
 2.48606996e+14  3.52827374e+33  1.64741000e+01  1.84904592e-01  7.06160000e+00  1.29556873e-01  9.80333297e-02  5.05792280e-01  1.70986082e-02  9.11589137e+06 
 2.49096654e+14  3.54826079e+33  1.64351000e+01  1.85622485e-01  7.07260000e+00  1.30329695e-01  9.86000695e-02  5.03785035e-01  1.73280183e-02  8.95418623e+06 
 2.49586312e+14  3.56824784e+33  1.63971000e+01  1.86339364e-01  7.08360000e+00  1.31103986e-01  9.91589809e-02  5.01774282e-01  1.75556781e-02  8.79626232e+06 
 2.50075970e+14  3.58823489e+33  1.63591000e+01  1.87055214e-01  7.09460000e+00  1.31879734e-01  9.97219965e-02  4.99759990e-01  1.77868333e-02  8.64201395e+06 
 2.50565628e+14  3.60822193e+33  1.63221000e+01  1.87770018e-01  7.10560000e+00  1.32656926e-01  1.00276856e-01  4.97742112e-01  1.80160191e-02  8.49133844e+06 
 2.51055285e+14  3.62833958e+33  1.62851000e+01  1.88488422e-01  7.11560000e+00  1.33400496e-01  1.00836354e-01  4.95985963e-01  1.82488195e-02  8.34318573e+06 
 2.51544943e+14  3.64991201e+33  1.62461000e+01  1.89257826e-01  7.12760000e+00  1.34247282e-01  1.01432361e-01  4.93767535e-01  1.84985053e-02  8.18806706e+06 
 2.52034601e+14  3.67148444e+33  1.62081000e+01  1.90026411e-01  7.13860000e+00  1.35058257e-01  1.02020356e-01  4.91805971e-01  1.87463959e-02  8.03668364e+06 
 2.52524259e+14  3.69305687e+33  1.61711000e+01  1.90794149e-01  7.14960000e+00  1.35870861e-01  1.02600066e-01  4.89841307e-01  1.89922847e-02  7.88893070e+06 
 2.53013917e+14  3.71462930e+33  1.61341000e+01  1.91561020e-01  7.16160000e+00  1.36723008e-01  1.03184014e-01  4.87612259e-01  1.92419270e-02  7.74470643e+06 
 2.53503574e+14  3.73620173e+33  1.60971000e+01  1.92327002e-01  7.17260000e+00  1.37538929e-01  1.03772233e-01  4.85641051e-01  1.94953839e-02  7.60391176e+06 
 2.53993232e+14  3.75777416e+33  1.60611000e+01  1.93092073e-01  7.18360000e+00  1.38356424e-01  1.04351758e-01  4.83666669e-01  1.97465674e-02  7.46645053e+06 
 2.54482890e+14  3.77934659e+33  1.60261000e+01  1.93856213e-01  7.19460000e+00  1.39175476e-01  1.04922315e-01  4.81689087e-01  1.99952601e-02  7.33222956e+06 
 2.54972548e+14  3.80091902e+33  1.59911000e+01  1.94619401e-01  7.20560000e+00  1.39996070e-01  1.05496825e-01  4.79708271e-01  2.02475728e-02  7.20115879e+06 
 2.55462206e+14  3.82249145e+33  1.59571000e+01  1.95381618e-01  7.21560000e+00  1.40779674e-01  1.06062020e-01  4.77987065e-01  2.04971364e-02  7.07315047e+06 
 2.55951863e+14  3.84406388e+33  1.59231000e+01  1.96142844e-01  7.22660000e+00  1.41603193e-01  1.06631019e-01  4.75999989e-01  2.07502417e-02  6.94811993e+06 
 2.56441521e+14  3.86563631e+33  1.58901000e+01  1.96903063e-01  7.23760000e+00  1.42428209e-01  1.07190354e-01  4.74009576e-01  2.10003311e-02  6.82598478e+06 
 2.56931179e+14  3.88720874e+33  1.58571000e+01  1.97662253e-01  7.24860000e+00  1.43254710e-01  1.07753341e-01  4.72015779e-01  2.12538764e-02  6.70666550e+06 
 2.57420837e+14  3.90878117e+33  1.58251000e+01  1.98420401e-01  7.25860000e+00  1.44043708e-01  1.08306313e-01  4.70282642e-01  2.15041318e-02  6.59008465e+06 
 2.57910495e+14  3.93035360e+33  1.57931000e+01  1.99177487e-01  7.26960000e+00  1.44873024e-01  1.08862783e-01  4.68282304e-01  2.17577512e-02  6.47616751e+06 
 2.58400152e+14  3.95192602e+33  1.57621000e+01  1.99933496e-01  7.27960000e+00  1.45664585e-01  1.09408887e-01  4.66543098e-01  2.20077987e-02  6.36484133e+06 
 2.58889810e+14  3.97349845e+33  1.57311000e+01  2.00688410e-01  7.28960000e+00  1.46457356e-01  1.09958332e-01  4.64800915e-01  2.22611121e-02  6.25603593e+06 
 2.59379468e+14  3.99507088e+33  1.57011000e+01  2.01442217e-01  7.30060000e+00  1.47290742e-01  1.10497060e-01  4.62790666e-01  2.25105653e-02  6.14968288e+06 
 2.59869126e+14  4.01738819e+33  1.56701000e+01  2.02220911e-01  7.31060000e+00  1.48099860e-01  1.11057238e-01  4.61073446e-01  2.27717012e-02  6.04216227e+06 
 2.60358784e+14  4.04064233e+33  1.56381000e+01  2.03031378e-01  7.32160000e+00  1.48967395e-01  1.11640337e-01  4.59127245e-01  2.30452448e-02  5.93271956e+06 
 2.60848441e+14  4.06389648e+33  1.56071000e+01  2.03840952e-01  7.33260000e+00  1.49836555e-01  1.12212815e-01  4.57177956e-01  2.33150548e-02  5.82584180e+06 
 2.61338099e+14  4.08715062e+33  1.55761000e+01  2.04649611e-01  7.34360000e+00  1.50707317e-01  1.12788874e-01  4.55225577e-01  2.35884497e-02  5.72145905e+06 
 2.61827757e+14  4.11040477e+33  1.55451000e+01  2.05457332e-01  7.35460000e+00  1.51579662e-01  1.13368537e-01  4.53270091e-01  2.38654797e-02  5.61950320e+06 
 2.62317415e+14  4.13365891e+33  1.55151000e+01  2.06264095e-01  7.36460000e+00  1.52413451e-01  1.13937136e-01  4.51578072e-01  2.41384142e-02  5.51990787e+06 
 2.62807073e+14  4.15691306e+33  1.54861000e+01  2.07069879e-01  7.37560000e+00  1.53288794e-01  1.14494387e-01  4.49616533e-01  2.44069914e-02  5.42260880e+06 
 2.63296730e+14  4.18016720e+33  1.54571000e+01  2.07874663e-01  7.38560000e+00  1.54125316e-01  1.15054895e-01  4.47918865e-01  2.46789316e-02  5.32754375e+06 
 2.63786388e+14  4.20342135e+33  1.54281000e+01  2.08678429e-01  7.39660000e+00  1.55003591e-01  1.15618678e-01  4.45951178e-01  2.49542786e-02  5.23465216e+06 
 2.64276046e+14  4.22667549e+33  1.54001000e+01  2.09481158e-01  7.40660000e+00  1.55842785e-01  1.16170662e-01  4.44247745e-01  2.52248831e-02  5.14387517e+06 
 2.64765704e+14  4.24992964e+33  1.53721000e+01  2.10282830e-01  7.41760000e+00  1.56723930e-01  1.16725754e-01  4.42273796e-01  2.54987705e-02  5.05515592e+06 
 2.65255362e+14  4.27318378e+33  1.53451000e+01  2.11083428e-01  7.42760000e+00  1.57565741e-01  1.17268679e-01  4.40564460e-01  2.57675816e-02  4.96843901e+06 
 2.65745019e+14  4.29643793e+33  1.53181000e+01  2.11882936e-01  7.43760000e+00  1.58408780e-01  1.17814544e-01  4.38852261e-01  2.60395465e-02  4.88367088e+06 
 2.66234677e+14  4.31969207e+33  1.52911000e+01  2.12681336e-01  7.44760000e+00  1.59253036e-01  1.18363359e-01  4.37137140e-01  2.63147012e-02  4.80079953e+06 
 2.66724335e+14  4.34294622e+33  1.52651000e+01  2.13478610e-01  7.45760000e+00  1.60098497e-01  1.18899557e-01  4.35419053e-01  2.65843729e-02  4.71977434e+06 
 2.67213993e+14  4.36620036e+33  1.52391000e+01  2.14274744e-01  7.46760000e+00  1.60945153e-01  1.19438536e-01  4.33697980e-01  2.68570975e-02  4.64054645e+06 
 2.67703651e+14  4.38945451e+33  1.52141000e+01  2.15069722e-01  7.47760000e+00  1.61792988e-01  1.19964532e-01  4.31973892e-01  2.71239926e-02  4.56306819e+06 
 2.68193308e+14  4.41270865e+33  1.51891000e+01  2.15863529e-01  7.48760000e+00  1.62641993e-01  1.20493138e-01  4.30246761e-01  2.73937986e-02  4.48729359e+06 
 2.68682966e+14  4.43734018e+33  1.51621000e+01  2.16703196e-01  7.49860000e+00  1.63559573e-01  1.21064227e-01  4.28304418e-01  2.76875453e-02  4.40882673e+06 
 2.69172624e+14  4.46237375e+33  1.51361000e+01  2.17555626e-01  7.50860000e+00  1.64444578e-01  1.21624701e-01  4.26645013e-01  2.79763440e-02  4.33089532e+06 
 2.69662282e+14  4.48740732e+33  1.51101000e+01  2.18407093e-01  7.51960000e+00  1.65372761e-01  1.22188147e-01  4.24713366e-01  2.82684647e-02  4.25474566e+06 
 2.70151940e+14  4.51244089e+33  1.50851000e+01  2.19257574e-01  7.52960000e+00  1.66260582e-01  1.22738303e-01  4.23048369e-01  2.85544798e-02  4.18033014e+06 
 2.70641597e+14  4.53747446e+33  1.50601000e+01  2.20107050e-01  7.53960000e+00  1.67149721e-01  1.23291259e-01  4.21380662e-01  2.88436708e-02  4.10760265e+06 
 2.71131255e+14  4.56250803e+33  1.50351000e+01  2.20955498e-01  7.55060000e+00  1.68082332e-01  1.23847025e-01  4.19440141e-01  2.91360720e-02  4.03651833e+06 
 2.71620913e+14  4.58754160e+33  1.50101000e+01  2.21802899e-01  7.56060000e+00  1.68974180e-01  1.24405616e-01  4.17766727e-01  2.94317205e-02  3.96703350e+06 
 2.72110571e+14  4.61257517e+33  1.49861000e+01  2.22649236e-01  7.57060000e+00  1.69867298e-01  1.24950365e-01  4.16090521e-01  2.97207344e-02  3.89910567e+06 
 2.72600229e+14  4.63760874e+33  1.49621000e+01  2.23494486e-01  7.58060000e+00  1.70761672e-01  1.25497760e-01  4.14411478e-01  3.00128369e-02  3.83269381e+06 
 2.73089886e+14  4.66264231e+33  1.49391000e+01  2.24338634e-01  7.59060000e+00  1.71657289e-01  1.26030934e-01  4.12729570e-01  3.02979178e-02  3.76775784e+06 
 2.73579544e+14  4.68767588e+33  1.49161000e+01  2.25181660e-01  7.60060000e+00  1.72554132e-01  1.26566576e-01  4.11044785e-01  3.05859251e-02  3.70425907e+06 
 2.74069202e+14  4.71270946e+33  1.48931000e+01  2.26023547e-01  7.61060000e+00  1.73452189e-01  1.27104694e-01  4.09357097e-01  3.08768878e-02  3.64215982e+06 
 2.74558860e+14  4.73774303e+33  1.48711000e+01  2.26864278e-01  7.62060000e+00  1.74351444e-01  1.27628127e-01  4.07666477e-01  3.11603556e-02  3.58142340e+06 
 2.75048518e+14  4.76277660e+33  1.48491000e+01  2.27703838e-01  7.62960000e+00  1.75208822e-01  1.28153856e-01  4.06244031e-01  3.14466103e-02  3.52201439e+06 
 2.75538175e+14  4.78781017e+33  1.48271000e+01  2.28542210e-01  7.63960000e+00  1.76110327e-01  1.28681890e-01  4.04547620e-01  3.17356780e-02  3.46389832e+06 
 2.76027833e+14  4.81284374e+33  1.48051000e+01  2.29379378e-01  7.64960000e+00  1.77012991e-01  1.29212233e-01  4.02848223e-01  3.20275852e-02  3.40704169e+06 
 2.76517491e+14  4.83787731e+33  1.47841000e+01  2.30215328e-01  7.65860000e+00  1.77873410e-01  1.29727340e-01  4.01417264e-01  3.23114276e-02  3.35141190e+06 
 2.77007149e+14  4.86876197e+33  1.47581000e+01  2.31245165e-01  7.67060000e+00  1.78975330e-01  1.30367438e-01  3.99404765e-01  3.26663148e-02  3.28441072e+06 
 2.77496807e+14  4.97237410e+33  1.46741000e+01  2.34726834e-01  7.71060000e+00  1.82693958e-01  1.32489645e-01  3.92747077e-01  3.38540812e-02  3.06989187e+06 
 2.77986464e+14  5.07598622e+33  1.45931000e+01  2.38257054e-01  7.74960000e+00  1.86421055e-01  1.34609670e-01  3.86419499e-01  3.50598590e-02  2.87003705e+06 
 2.78476122e+14  5.17959834e+33  1.45151000e+01  2.41833232e-01  7.78860000e+00  1.90197253e-01  1.36726394e-01  3.80155376e-01  3.62827700e-02  2.68404058e+06 
 2.78965780e+14  5.28321047e+33  1.44401000e+01  2.45452932e-01  7.82760000e+00  1.94020319e-01  1.38837989e-01  3.73956712e-01  3.75213830e-02  2.51106007e+06 
 2.79455438e+14  5.35244454e+33  1.43921000e+01  2.47893315e-01  7.85360000e+00  1.96596569e-01  1.40236068e-01  3.69865962e-01  3.83508545e-02  2.40237162e+06 
 2.79945096e+14  5.40610096e+33  1.43561000e+01  2.49790872e-01  7.87360000e+00  1.98596544e-01  1.41309812e-01  3.66748390e-01  3.89929132e-02  2.32195401e+06 
 2.80434753e+14  5.45975739e+33  1.43211000e+01  2.51692911e-01  7.89260000e+00  2.00558845e-01  1.42375103e-01  3.63912486e-01  3.96341949e-02  2.24473659e+06 
 2.80924411e+14  5.51341382e+33  1.42871000e+01  2.53599195e-01  7.91260000e+00  2.02575304e-01  1.43431347e-01  3.60811817e-01  4.02741203e-02  2.17057857e+06 
 2.81414069e+14  5.56707025e+33  1.42531000e+01  2.55509487e-01  7.93260000e+00  2.04599952e-01  1.44498236e-01  3.57718883e-01  4.09264610e-02  2.09934629e+06 
 2.81903727e+14  5.62072667e+33  1.42211000e+01  2.57423558e-01  7.95160000e+00  2.06585896e-01  1.45534833e-01  3.54906361e-01  4.15621730e-02  2.03091215e+06 
 2.82393385e+14  5.67438310e+33  1.41891000e+01  2.59341181e-01  7.97160000e+00  2.08626332e-01  1.46581308e-01  3.51827766e-01  4.22096288e-02  1.96515466e+06 
 2.82883042e+14  5.72982077e+33  1.41571000e+01  2.61326090e-01  7.99060000e+00  2.10664202e-01  1.47650764e-01  3.49108400e-01  4.28750187e-02  1.89989828e+06 
 2.83372700e+14  5.78652670e+33  1.41251000e+01  2.63360515e-01  8.01160000e+00  2.12831089e-01  1.48739902e-01  3.45907182e-01  4.35571774e-02  1.83582996e+06 
 2.83862358e+14  5.84323264e+33  1.40941000e+01  2.65398897e-01  8.03160000e+00  2.14959057e-01  1.49818263e-01  3.42986591e-01  4.42364190e-02  1.77435093e+06 
 2.84352016e+14  5.89993857e+33  1.40641000e+01  2.67440988e-01  8.05160000e+00  2.17095206e-01  1.50885249e-01  3.40073153e-01  4.49120972e-02  1.71534549e+06 
 2.84841674e+14  5.95664451e+33  1.40351000e+01  2.69486548e-01  8.07160000e+00  2.19239398e-01  1.51940264e-01  3.37166493e-01  4.55835552e-02  1.65870317e+06 
 2.85331331e+14  6.01335044e+33  1.40061000e+01  2.71535344e-01  8.09160000e+00  2.21391507e-01  1.53004560e-01  3.34266215e-01  4.62666395e-02  1.60431859e+06 
 2.85820989e+14  6.07005638e+33  1.39781000e+01  2.73587152e-01  8.11060000e+00  2.23502747e-01  1.54056080e-01  3.31644645e-01  4.69447046e-02  1.55209111e+06 
 2.86310647e+14  6.12825393e+33  1.39501000e+01  2.75695922e-01  8.13060000e+00  2.25701517e-01  1.55128111e-01  3.28823541e-01  4.76398529e-02  1.50063022e+06 
 2.86800305e+14  6.18813822e+33  1.39231000e+01  2.77869297e-01  8.15160000e+00  2.27993079e-01  1.56200135e-01  3.25812670e-01  4.83359802e-02  1.44982576e+06 
 2.87289963e+14  6.24802251e+33  1.38951000e+01  2.80046058e-01  8.17160000e+00  2.30243877e-01  1.57303798e-01  3.23080718e-01  4.90613384e-02  1.40109904e+06 
 2.87779620e+14  6.30790681e+33  1.38691000e+01  2.82225958e-01  8.19160000e+00  2.32502677e-01  1.58371154e-01  3.20354607e-01  4.97631071e-02  1.35435492e+06 
 2.88269278e+14  6.36779110e+33  1.38441000e+01  2.84408761e-01  8.21260000e+00  2.34819232e-01  1.59424029e-01  3.17361882e-01  5.04579150e-02  1.30950291e+06 
 2.88758936e+14  6.42767539e+33  1.38191000e+01  2.86594237e-01  8.23260000e+00  2.37093888e-01  1.60485035e-01  3.14646457e-01  5.11635271e-02  1.26645683e+06 
 2.89248594e+14  6.48755968e+33  1.37941000e+01  2.88782165e-01  8.25160000e+00  2.39325792e-01  1.61554139e-01  3.12207489e-01  5.18800522e-02  1.22513457e+06 
 2.89738252e+14  6.54858039e+33  1.37711000e+01  2.91013960e-01  8.27260000e+00  2.41690284e-01  1.62593385e-01  3.09281080e-01  5.25742545e-02  1.18471954e+06 
 2.90227909e+14  6.61177514e+33  1.37461000e+01  2.93328105e-01  8.29260000e+00  2.44058835e-01  1.63705692e-01  3.06730260e-01  5.33268026e-02  1.14457178e+06 
 2.90717567e+14  6.67496990e+33  1.37231000e+01  2.95645048e-01  8.31360000e+00  2.46486477e-01  1.64778492e-01  3.03912831e-01  5.40517017e-02  1.10607824e+06 
 2.91207225e+14  6.73816466e+33  1.37001000e+01  2.97964545e-01  8.33360000e+00  2.48871066e-01  1.65858989e-01  3.01371038e-01  5.47872422e-02  1.06916209e+06 
 2.91696883e+14  6.80135941e+33  1.36781000e+01  3.00286365e-01  8.35460000e+00  2.51314977e-01  1.66922724e-01  2.98562290e-01  5.55132143e-02  1.03375010e+06 
 2.92186541e+14  6.86455417e+33  1.36571000e+01  3.02610280e-01  8.37460000e+00  2.53715079e-01  1.67969068e-01  2.96027938e-01  5.62288013e-02  9.99772678e+05 
 2.92676198e+14  6.92774893e+33  1.36361000e+01  3.04936074e-01  8.39460000e+00  2.56122631e-01  1.69022184e-01  2.93496631e-01  5.69540670e-02  9.67163690e+05 
 2.93165856e+14  6.99165187e+33  1.36161000e+01  3.07289645e-01  8.41460000e+00  2.58552889e-01  1.70063077e-01  2.91000222e-01  5.76711978e-02  9.35516353e+05 
 2.93655514e+14  7.05829244e+33  1.35951000e+01  3.09746193e-01  8.43560000e+00  2.61102862e-01  1.71159067e-01  2.88361367e-01  5.84320926e-02  9.03861660e+05 
 2.94145172e+14  7.12493301e+33  1.35751000e+01  3.12204938e-01  8.45660000e+00  2.63661137e-01  1.72236791e-01  2.85725734e-01  5.91815549e-02  8.73516467e+05 
 2.94634830e+14  7.19157358e+33  1.35551000e+01  3.14665643e-01  8.47660000e+00  2.66174418e-01  1.73321182e-01  2.83362215e-01  5.99408288e-02  8.44419235e+05 
 2.95124487e+14  7.25821415e+33  1.35371000e+01  3.17128077e-01  8.49760000e+00  2.68748628e-01  1.74360645e-01  2.80731668e-01  6.06651322e-02  8.16511387e+05 
 2.95614145e+14  7.32485472e+33  1.35181000e+01  3.19592015e-01  8.51760000e+00  2.71277079e-01  1.75431837e-01  2.78371898e-01  6.14208280e-02  7.89737421e+05 
 2.96103803e+14  7.39149529e+33  1.35011000e+01  3.22057250e-01  8.53760000e+00  2.73812803e-01  1.76456834e-01  2.76013335e-01  6.21398042e-02  7.64044458e+05 
 2.96593461e+14  7.45833484e+33  1.34841000e+01  3.24530938e-01  8.55760000e+00  2.76360058e-01  1.77488853e-01  2.73664599e-01  6.28679162e-02  7.39310281e+05 
 2.97083119e+14  7.52855980e+33  1.34661000e+01  3.27131342e-01  8.57860000e+00  2.79043504e-01  1.78582576e-01  2.71201502e-01  6.36450693e-02  7.14383716e+05 
 2.97572776e+14  7.59878476e+33  1.34491000e+01  3.29733333e-01  8.59960000e+00  2.81735085e-01  1.79655557e-01  2.68739666e-01  6.44075524e-02  6.90489420e+05 
 2.98062434e+14  7.66900972e+33  1.34331000e+01  3.32336674e-01  8.62060000e+00  2.84434661e-01  1.80707151e-01  2.66278760e-01  6.51544514e-02  6.67578533e+05 
 2.98552092e+14  7.73923467e+33  1.34171000e+01  3.34941140e-01  8.64160000e+00  2.87142097e-01  1.81763819e-01  2.63818464e-01  6.59094169e-02  6.45604666e+05 
 2.99041750e+14  7.80945963e+33  1.34021000e+01  3.37546512e-01  8.66160000e+00  2.89801778e-01  1.82798207e-01  2.61624760e-01  6.66475864e-02  6.24523743e+05 
 2.99531408e+14  7.87968459e+33  1.33871000e+01  3.40152583e-01  8.68160000e+00  2.92468549e-01  1.83837159e-01  2.59430359e-01  6.73932217e-02  6.04293978e+05 
 3.00021065e+14  7.94990954e+33  1.33721000e+01  3.42759149e-01  8.70260000e+00  2.95198336e-01  1.84880601e-01  2.56969236e-01  6.81463193e-02  5.84875709e+05 
 3.00510723e+14  8.02346091e+33  1.33581000e+01  3.45489845e-01  8.72360000e+00  2.98009560e-01  1.85930670e-01  2.54655140e-01  6.88990149e-02  5.65364341e+05 
 3.01000381e+14  8.09741203e+33  1.33441000e+01  3.48236338e-01  8.74460000e+00  3.00837602e-01  1.86988702e-01  2.52358023e-01  6.96611134e-02  5.46556162e+05 
 3.01490039e+14  8.17136314e+33  1.33301000e+01  3.50983564e-01  8.76460000e+00  3.03616626e-01  1.88051038e-01  2.50324356e-01  7.04304808e-02  5.28520904e+05 
 3.01979697e+14  8.24531426e+33  1.33171000e+01  3.53731299e-01  8.78560000e+00  3.06459907e-01  1.89089202e-01  2.48024437e-01  7.11803743e-02  5.11221968e+05 
 3.02469354e+14  8.31926538e+33  1.33041000e+01  3.56479329e-01  8.80660000e+00  3.09310752e-01  1.90131151e-01  2.45722878e-01  7.19368860e-02  4.94624654e+05 
